,yhat_317
14820,0.9987578909328413
14821,0.9992134806010657
14822,0.9996391305013634
14823,0.9999983841959059
14824,0.9989869862751507
14825,1.0001883297058096
14826,1.005072336670509
14827,1.007774142585119
14828,1.0073859985247475
14829,1.0067320366277301
14830,1.0057995553592294
14831,1.0033128019761424
14832,1.0028917909088073
14833,1.0060454918255386
14834,1.006945924734606
14835,1.004727280959408
14836,1.0022586904224844
14837,0.9995698764454466
14838,0.9954248584180703
14839,0.9934838582427288
14840,0.9952907374467782
14841,0.9950426709450714
14842,0.9918968740979859
14843,0.9887419670019031
14844,0.9856187829956308
14845,0.981294940581741
14846,0.9794309228184855
14847,0.9815629511681402
14848,0.9818694923925293
14849,0.979486875039714
14850,0.9772805243075278
14851,0.975262149821297
14852,0.9721663277356826
14853,0.9716217754262003
14854,0.9751305356311195
14855,0.9768320156564868
14856,0.9758279979018385
14857,0.9749540411630612
14858,0.9741931270527807
14859,0.9722541140623817
14860,0.9727478573194522
14861,0.9771621528492485
14862,0.9796225771624766
14863,0.9792260018770098
14864,0.9788111420495049
14865,0.978367544838945
14866,0.9766147375449076
14867,0.977181990099728
14868,0.9815778306909162
14869,0.9839465479765702
14870,0.9834091588362702
14871,0.9828321725835574
14872,0.9822311397967926
14873,0.9803498858951537
14874,0.9808435006771067
14875,0.9852422154248769
14876,0.9877035702717041
14877,0.9873610499202189
14878,0.987091484107824
14879,0.9869137692347271
14880,0.985568972991829
14881,0.9867074844592911
14882,0.9918483045697912
14883,0.9951280153861843
14884,0.995658269132028
14885,0.9962930208517113
14886,0.9970235908685328
14887,0.9965607427651003
14888,0.9985269946509385
14889,1.0044121889382578
14890,1.008319965903336
14891,1.0093346208617338
14892,1.0102884780932475
14893,1.0111533855616233
14894,1.0106246349193857
14895,1.012318081699181
14896,1.0177214300370954
14897,1.0209374495671424
14898,1.0210592650442367
14899,1.020936788611791
14900,1.0205634490321052
14901,1.0186606774491016
14902,1.018878520863358
14903,1.0227413275789579
14904,1.0243864358181882
14905,1.0229467071270546
14906,1.0213149494995457
14907,1.019524969742045
14908,1.0163359002548864
14909,1.015435792834742
14910,1.0183814226116437
14911,1.0193324089652698
14912,1.0174412009138998
14913,1.0156159442076986
14914,1.0138965446354948
14915,1.0110397408327854
14916,1.0107267762935406
14917,1.0144985820618349
14918,1.0164867167907352
14919,1.0158122774343619
14920,1.015348726879254
14921,1.0150944829165998
14922,1.01376020432622
14923,1.014981916077345
14924,1.0202528108694702
14925,1.0236520744104385
14926,1.0242535790264478
14927,1.024889292311171
14928,1.0255187531242758
14929,1.0248186586287114
14930,1.0264012500461621
14931,1.0317422616953773
14932,1.0349068912830826
14933,1.0349672853046437
14934,1.034765312228229
14935,1.0342775162112792
14936,1.0322054415724853
14937,1.0321976050052835
14938,1.035771854864941
14939,1.0370367359417907
14940,1.0351160537225412
14941,1.0329093871985127
14942,1.0304510318856732
14943,1.0264997549164705
14944,1.024763268875356
14945,1.0268141729087983
14946,1.0268061673870368
14947,1.0239054558073277
14948,1.0210490703997386
14949,1.0182981941021616
14950,1.0144280454027044
14951,1.0131558464366948
14952,1.0160516074943209
14953,1.0172506895267808
14954,1.0158937383514377
14955,1.0148846686892883
14956,1.014240311171447
14957,1.012682419520952
14958,1.0138711161916891
14959,1.019312438111846
14960,1.023069044579811
14961,1.024210309030935
14962,1.0255713668467776
14963,1.027100230930715
14964,1.0274527680671506
