,yhat_135
14762,0.9656339971626304
14763,0.963315559697448
14764,0.9611021400333971
14765,0.9606953973385376
14766,0.9610344924322992
14767,0.9623384645707118
14768,0.9596387944819497
14769,0.9589148364026683
14770,0.9584852097219904
14771,0.9583479719894128
14772,0.9601475980540356
14773,0.962759369641575
14774,0.9663377568578899
14775,0.965844188878322
14776,0.967201050834311
14777,0.9686656999612371
14778,0.9701820345259679
14779,0.9733490309115097
14780,0.9770019674649486
14781,0.9812661380815504
14782,0.9810788200453078
14783,0.9823605162567569
14784,0.983370005297134
14785,0.9840654905125158
14786,0.9860727066547341
14787,0.9882608746571258
14788,0.9907995901213859
14789,0.9886728400851843
14790,0.9878654139508365
14791,0.9866970430543716
14792,0.9851913746148675
14793,0.9850421332359425
14794,0.9851825770627749
14795,0.9858446531012874
14796,0.9820645033518607
14797,0.9798838503295701
14798,0.9776634038281036
14799,0.975460204780284
14800,0.9749927389056737
14801,0.9752051184128528
14802,0.9763300203139316
14803,0.9733874466922533
14804,0.9724030475299862
14805,0.9717028988735528
14806,0.9713014016787931
14807,0.9728675505071939
14808,0.9752859978788697
14809,0.9787258245183127
14810,0.9781344352097551
14811,0.9794744783687893
14812,0.9810013848520696
14813,0.9826629004112062
14814,0.9860672459418797
14815,0.9900414372064312
14816,0.994705884740691
14817,0.9949630476208164
14818,0.9967522070777957
14819,0.9983086791029214
14820,0.9995735802855145
14821,1.0021622057877067
14822,1.0049177046332596
14823,1.0079894376004321
14824,1.0063142043735425
14825,1.00588663605461
14826,1.0049978594539082
14827,1.0036533504780487
14828,1.0035395212864289
14829,1.0035709369256547
14830,1.0039708627312045
14831,0.999743786469436
14832,0.9969604774326191
14833,0.9939755028189518
14834,0.9908529383247837
14835,0.9893313093599977
14836,0.9883648643968087
14837,0.9882071824669121
14838,0.9838761907483726
14839,0.9814553858961554
14840,0.9792919503934758
14841,0.977432270453993
14842,0.9775873280395061
14843,0.9786702147526334
14844,0.9808850085515538
14845,0.9791864589431183
14846,0.9795994448253271
14847,0.9803996093490025
14848,0.9815603947986842
14849,0.9847203393013878
14850,0.9887179900028533
14851,0.9936868818541872
14852,0.9945103761154024
14853,0.9971594820285644
14854,0.9998557781836526
14855,1.0025293823683163
14856,1.0067872402038551
14857,1.0114442226455154
14858,1.0166227266675139
14859,1.0172009659668833
14860,1.0191672846614117
14861,1.0207633773647018
14862,1.021951147772352
14863,1.024379943260413
14864,1.0269118491553477
14865,1.029724038066039
14866,1.0277488058703383
14867,1.0270428835384406
14868,1.0259097150521084
14869,1.0243742491324543
14870,1.0241484730532537
14871,1.0241505800843589
14872,1.0246100717180422
14873,1.0204998660618398
14874,1.0179212433937124
14875,1.0152061027116042
14876,1.012400861130085
14877,1.011231676615424
14878,1.010619049019811
14879,1.0107873573396737
14880,1.0066907923679753
14881,1.004415704121285
14882,1.0022645682125226
14883,1.0002506357253313
14884,1.000064351191637
14885,1.0005847137040047
14886,1.0019943585428213
14887,0.999200176066368
14888,0.9982536533859458
14889,0.997416859665891
14890,0.9966678675539015
14891,0.9976681036866257
14892,0.9992699363852466
14893,1.001636518695866
14894,0.999656090001348
14895,0.9993791233953507
14896,0.9990649973276408
14897,0.9986967571337428
14898,0.9999479156132312
14899,1.0016847829346287
14900,1.004089633531417
14901,1.0020673465558096
14902,1.001698152269345
14903,1.0012639593691308
14904,1.0007716348827782
14905,1.0019186679987433
14906,1.0035899085235411
14907,1.0059839870967031
14908,1.0040124884318211
14909,1.0037687478857236
14910,1.0035345271887945
14911,1.003312723442661
14912,1.0047929942643126
14913,1.0068441533159551
14914,1.0096452009439907
14915,1.0080784503354305
14916,1.0082158096100169
14917,1.0083072079756925
14918,1.0083240547981664
14919,1.0099260205753922
14920,1.0119501159884388
14921,1.014547154850835
14922,1.0125694203222129
14923,1.012074762041836
14924,1.0112968298043632
14925,1.0101990611749567
14926,1.0104421208136616
14927,1.0108689011313383
14928,1.0116454112824431
14929,1.0076417609153114
14930,1.0049526688777213
14931,1.001847961476254
14932,0.9983354526605445
14933,0.9961273626650421
14934,0.994119570210634
14935,0.9925353189466907
14936,0.9862980229498395
14937,0.9815668526255985
14938,0.9766663689361991
14939,0.9716574119942266
14940,0.9683018911146843
14941,0.9655359807676708
14942,0.9636166518978526
14943,0.9574866276326797
14944,0.9533256921027184
14945,0.9494604102821023
14946,0.9459442559401364
14947,0.944522254041889
14948,0.9440998122062737
14949,0.9448939335256893
14950,0.9417922925460416
14951,0.9409222950664656
14952,0.940542911795683
14953,0.9406360154218243
14954,0.9428727290816145
14955,0.9460795760985344
14956,0.9503958355549381
14957,0.9506279335484985
14958,0.9528371452142916
14959,0.9552141005368079
14960,0.957681536127242
14961,0.9618621927027757
14962,0.966541763822365
14963,0.9718315235203511
14964,0.972516831713455
