,yhat_392
14869,0.9897903858036021
14870,0.9859469435664958
14871,0.9818352057055866
14872,0.9762369557532948
14873,0.9738623025745147
14874,0.9696610888319329
14875,0.9685138225768802
14876,0.9640479691497448
14877,0.959621650205168
14878,0.9552977249970005
14879,0.9498681385879432
14880,0.9480530389303522
14881,0.9447921871960142
14882,0.9449610711328589
14883,0.9421605821691775
14884,0.939727879393744
14885,0.9376945523781289
14886,0.9348143210341847
14887,0.9357721861627912
14888,0.9354568637156483
14889,0.9387029782883044
14890,0.9390548784283241
14891,0.93980525583697
14892,0.9409378046341739
14893,0.9411585048030863
14894,0.9451148527362522
14895,0.9476491832574934
14896,0.9535666320800043
14897,0.9563726155447954
14898,0.9593385853290731
14899,0.9624284388766273
14900,0.964332539038638
14901,0.9696961009053181
14902,0.9733524289071355
14903,0.980115654681773
14904,0.983490894820152
14905,0.9867661889039664
14906,0.98992176861193
14907,0.9916660038172145
14908,0.9966722387686152
14909,0.9997913566526669
14910,1.0058688371297646
14911,1.0084272765430782
14912,1.010784337850803
14913,1.0129448505745022
14914,1.013638794298959
14915,1.0175668250348424
14916,1.0195925253574571
14917,1.0245842411678374
14918,1.0260705068370313
14919,1.027384611854074
14920,1.028540176861248
14921,1.0282718376631723
14922,1.0312901202695832
14923,1.0324540088371468
14924,1.0366381474301116
14925,1.037361691349969
14926,1.037959931804677
14927,1.0384436970784336
14928,1.0375429849822706
14929,1.039971328225495
14930,1.0405787141568097
14931,1.0442440802880517
14932,1.0444774214110586
14933,1.0446182121968344
14934,1.0446782962207763
14935,1.0433880674692253
14936,1.045469881665809
14937,1.0457708570013136
14938,1.049180185509544
14939,1.0492040304117418
14940,1.0491903123325506
14941,1.0491547008017745
14942,1.0478290242429118
14943,1.0499434849908984
14944,1.050339187728416
14945,1.0539102098729394
14946,1.0541513327294245
14947,1.0544093356715836
14948,1.0546923319137413
14949,1.0537207393162178
14950,1.0562187116920165
14951,1.0570068744751573
14952,1.060969684605316
14953,1.061576558847293
14954,1.0621602525452762
14955,1.0627101090050468
14956,1.0619261324574227
14957,1.0645201287383717
14958,1.0652890739181096
14959,1.0691081047671604
14960,1.0694252858049
14961,1.0695672027344492
14962,1.0695161355416976
14963,1.06796711890223
14964,1.069638551832632
