,yhat_24
14702,0.9829525036687111
14703,0.9823181880812427
14704,0.9819295210371832
14705,0.9814862087348739
14706,0.981145256075122
14707,0.9804884470816969
14708,0.9797794397171266
14709,0.9790037104684358
14710,0.9779329370375273
14711,0.9771378951677346
14712,0.9763311111697682
14713,0.9756827413550841
14714,0.974786395786714
14715,0.9739173803388154
14716,0.9730710987153517
14717,0.9720271746035662
14718,0.9713632866082066
14719,0.9707955499917523
14720,0.9704958139932879
14721,0.9700561008019779
14722,0.9697483304652681
14723,0.9695615703656106
14724,0.969266330261751
14725,0.9694297997287707
14726,0.9697544410194487
14727,0.9703971895809081
14728,0.9709329826476022
14729,0.9716164163706741
14730,0.9724182536287838
14731,0.9730902519092577
14732,0.9741821012767871
14733,0.9753784552034902
14734,0.976820182754162
14735,0.9780670519608288
14736,0.9793612985222165
14737,0.980663285493668
14738,0.9817166742824804
14739,0.9830667951422444
14740,0.9843957770059663
14741,0.9858454508397114
14742,0.9869787370333951
14743,0.9880446374229032
14744,0.9890125350520887
14745,0.9896371875689229
14746,0.9904780155773961
14747,0.9912318376591763
14748,0.9920569661604419
14749,0.9925328881639749
14750,0.9929263305215659
14751,0.9932239195693168
14752,0.9931967950178718
14753,0.9934206981925288
14754,0.9936062814708472
14755,0.9939244536212023
14756,0.9939644974718336
14757,0.9940014326386675
14758,0.9940273346169233
14759,0.9938159342932609
14760,0.9939439259401813
14761,0.9941193131005738
14762,0.994508493868541
14763,0.9946933193807397
14764,0.9949402570927244
14765,0.9952308558882449
14766,0.9953267872186002
14767,0.995792784744476
14768,0.9963233823256582
14769,0.9970720282625274
14770,0.9976072986149827
14771,0.998183993930245
14772,0.9987727985495012
14773,0.9991257257878753
14774,0.9998005674383573
14775,1.0004858220133963
14776,1.001331562596063
14777,1.0019044649487172
14778,1.0024604437527258
14779,1.002973070703389
14780,1.003198960553765
14781,1.003703254090246
14782,1.004182261984587
14783,1.0047956282759762
14784,1.0051197463608639
14785,1.0054215523646182
14786,1.0056853762668974
14787,1.0056780100273957
14788,1.005975040517141
14789,1.0062811066961446
14790,1.006763341120481
14791,1.0070032417014558
14792,1.0072717737375139
14793,1.007554884761247
14794,1.0076185576255707
14795,1.0080363591857162
14796,1.0085077282206523
14797,1.0091931510279273
14798,1.0096649693852568
14799,1.0101842809078767
14800,1.0107256009729746
14801,1.0110423623434346
14802,1.0116961044787596
14803,1.0123731664712206
14804,1.0132219079311346
14805,1.0138026906658677
14806,1.014366732753688
14807,1.014879984836874
14808,1.0150890521642562
14809,1.0155519084832096
14810,1.0159527883279624
14811,1.0164411630226813
14812,1.0165805291619077
14813,1.0166287829613012
14814,1.016560823343102
14815,1.0161343688858997
14816,1.0159216444556585
14817,1.0156219132252133
14818,1.0154016574038494
14819,1.0148416493159496
14820,1.014218364410132
14821,1.0135248874401757
14822,1.012536272350894
14823,1.0118419332440625
14824,1.0111556407936175
14825,1.0106568322862688
14826,1.0099359937693333
14827,1.009277245005762
14828,1.0086777846847124
14829,1.007913126583232
14830,1.0075706174185959
14831,1.0073573984832755
14832,1.0074434106991303
14833,1.0074057029313916
14834,1.0075128362371062
14835,1.0077435293830423
14836,1.0078524275162204
14837,1.0084053790078806
14838,1.0090859516494675
14839,1.0100406616550357
14840,1.0108226605438453
14841,1.0116783204280677
14842,1.0125653392345717
14843,1.01321919003417
14844,1.014190187965344
14845,1.015148472483977
14846,1.0162312530663542
14847,1.0169855529259075
14848,1.0176565466831682
14849,1.0182046004029301
14850,1.0183717940051678
14851,1.0187201040380018
14852,1.0189341291911145
14853,1.0191696010059956
14854,1.0189944245042521
14855,1.0186780212019018
14856,1.0182065907672238
14857,1.0173490473704963
14858,1.0166957320957757
14859,1.0159583854483827
14860,1.015319531385268
14861,1.014371539594056
14862,1.0134068237089708
14863,1.0124313048372764
14864,1.0112298741674446
14865,1.0104058774292248
14866,1.0096787012813804
14867,1.009234512914906
14868,1.008663929228862
14869,1.0082537431778176
14870,1.0079993319467144
14871,1.007670438573163
14872,1.0078522498176874
14873,1.0082414241233055
14874,1.008998998246267
14875,1.00968743631753
14876,1.0105645975738609
14877,1.0115957229797496
14878,1.0125200726005923
14879,1.013894021555254
14880,1.0153858301836332
14881,1.0171308857069112
14882,1.0186681615659305
14883,1.020236318109327
14884,1.0217850230225267
14885,1.0230420699505511
14886,1.024557998101381
14887,1.0259990034992679
14888,1.0275038240484091
14889,1.0286188457063374
14890,1.0295955215454908
14891,1.030400182352204
14892,1.0307807866999645
14893,1.031312231301689
14894,1.0316866099338502
14895,1.0320710094680636
14896,1.0320406112247358
14897,1.0318768750955745
14898,1.0315754001798536
14899,1.030911991059813
14900,1.030488476789856
14901,1.030020273091089
14902,1.0296951834407986
14903,1.0291047251547005
14904,1.0285434368274269
14905,1.028015265700815
14906,1.0272995317767215
14907,1.0269979256799147
14908,1.0268201142437858
14909,1.026944336095143
14910,1.0269477693811002
14911,1.0271077844264687
14912,1.0274076621919714
14913,1.0276032211175534
14914,1.0282716985727347
14915,1.0290960254356867
14916,1.0302277460345521
14917,1.0312168477665196
14918,1.0323152588641094
14919,1.0334820701531977
14920,1.0344508654300812
14921,1.0357803958579075
14922,1.0371373050811998
14923,1.038661034419982
14924,1.039892665121418
14925,1.0410801153126183
14926,1.0421822385701796
14927,1.0429361690061907
14928,1.043909057282311
14929,1.0447784932924404
14930,1.0456986433025983
14931,1.0462273723148792
14932,1.046632448829707
14933,1.046893889006451
14934,1.0467707625344835
14935,1.0468535284300804
14936,1.0468417975828794
14937,1.0469114572349487
14938,1.046639947609692
14939,1.046313469614088
14940,1.0459276894386453
14941,1.0452542351039318
14942,1.0448939690433057
14943,1.0445525236990099
14944,1.044408929118133
14945,1.0440396263764047
14946,1.0437273098899882
14947,1.0434606544010867
14948,1.0430011748659374
14949,1.0429380995295319
14950,1.0429623140875668
14951,1.0432370814992984
14952,1.043321318189767
14953,1.0434805191372425
14954,1.0436858653045578
14955,1.0436817052851857
14956,1.0440421811143719
14957,1.0444436237161492
14958,1.0450372980237728
14959,1.0453717685467923
14960,1.0457056335524968
14961,1.0460056481346898
14962,1.046014383439981
14963,1.0463080956751862
14964,1.0465670137665821
