,yhat_222
14857,0.9668841199023364
14858,0.9596780757767603
14859,0.9516978852059373
14860,0.9452143485597444
14861,0.9388780091542839
14862,0.9355142216230973
14863,0.9323528597840449
14864,0.9253638605047884
14865,0.9188397670890848
14866,0.9122334674214665
14867,0.9077885505125368
14868,0.9041119380369659
14869,0.9039748676897048
14870,0.9045382262304065
14871,0.9016925057400232
14872,0.8996481440290774
14873,0.8977674945290166
14874,0.8982020669495124
14875,0.8994635987545831
14876,0.9042320409980024
14877,0.9095772046968239
14878,0.9113034043399401
14879,0.9135474547089785
14880,0.9156043259881126
14881,0.9195703369947438
14882,0.9239113816082979
14883,0.9312763198689248
14884,0.9387130778246743
14885,0.942015912253965
14886,0.9453288533008524
14887,0.9479627546003021
14888,0.9520421356401463
14889,0.9560683122971864
14890,0.9627360583394557
14891,0.9691421989918295
14892,0.9711337653832542
14893,0.9729154254829033
14894,0.9738567826961042
14895,0.9761420590631652
14896,0.9783276767294592
14897,0.9831620978747686
14898,0.9877871764375878
14899,0.9880878077728855
14900,0.9883042690367393
14901,0.9878309685369624
14902,0.9888704106663064
14903,0.9899868586645129
14904,0.9939311185732687
14905,0.9978364923711842
14906,0.9975717845840097
14907,0.9973603734326416
14908,0.9965721349618988
14909,0.9973832633536452
14910,0.9983273905437324
14911,1.0021264507844008
14912,1.0058820999084988
14913,1.0054326478362716
14914,1.0049791193918354
14915,1.0038702978317655
14916,1.0042680367157817
14917,1.0046951797877535
14918,1.0078715817471702
14919,1.010899834847094
14920,1.0096247748706992
14921,1.0082650323617075
14922,1.0061896008080602
14923,1.005587004070467
14924,1.0050083946787642
14925,1.007207177934207
14926,1.009317614428885
14927,1.007215638054641
14928,1.0051548491682907
14929,1.0025338080045012
14930,1.0015685353440371
14931,1.0008305631289884
14932,1.0030902415731007
14933,1.0054886027167833
14934,1.0039001707770345
14935,1.0025743528933855
14936,1.0008946598708612
14937,1.0010559516103172
14938,1.0015990169307505
14939,1.0052592562147111
14940,1.0091335602993359
14941,1.0090468729043585
14942,1.009200687074608
14943,1.0089257937521874
14944,1.0103657116732228
14945,1.012009026629811
14946,1.0165444277823306
14947,1.0210232927137102
14948,1.0212303788302517
14949,1.0213394713105712
14950,1.0206593671664268
14951,1.02132286244658
14952,1.0218159026796374
14953,1.0248377272808176
14954,1.0274576511004325
14955,1.025488152758136
14956,1.0231457687346044
14957,1.0197882891794368
14958,1.0176072195423567
14959,1.0151516619608838
14960,1.0151915526553994
14961,1.0148667513108185
14962,1.0100608224196668
14963,1.0050657098185034
14964,0.9993089638160481
