,yhat_287
14750,0.9917247639255714
14751,0.9926818867766194
14752,0.9915473873106518
14753,0.9900851711634365
14754,0.9880146426346739
14755,0.9863416426540925
14756,0.9852196067201626
14757,0.9852228106603497
14758,0.9855689059465166
14759,0.9839911514934874
14760,0.9822720158134244
14761,0.9801416344424191
14762,0.9786127383606764
14763,0.977838755192622
14764,0.9783886689131533
14765,0.9794673255858074
14766,0.9787877847033156
14767,0.9781126612595152
14768,0.9771451541729972
14769,0.9768691105453758
14770,0.9774051669853534
14771,0.9792882378246844
14772,0.9816864920855798
14773,0.9822745832429186
14774,0.9827833241600539
14775,0.9828836944291999
14776,0.9835322497872662
14777,0.9848253066683352
14778,0.9872788544252594
14779,0.99004579631458
14780,0.990789458840545
14781,0.991240826039852
14782,0.9910745998923602
14783,0.9912589038006436
14784,0.991906365059452
14785,0.9935552456093683
14786,0.9953837174707475
14787,0.9950824350035242
14788,0.9944181615915726
14789,0.9931008014076738
14790,0.9921364336129368
14791,0.9916744775185834
14792,0.9922894002049368
14793,0.993191578634526
14794,0.9920986955523979
14795,0.9908057361740845
14796,0.9890431876729757
14797,0.987833814524365
14798,0.9873365196465165
14799,0.9881294276545033
14800,0.9894182948285338
14801,0.9889078241290093
14802,0.9883792293371401
14803,0.9875408661006652
14804,0.9873900408450393
14805,0.988054850015956
14806,0.9900798719799281
14807,0.992633271185375
14808,0.9933790567743335
14809,0.9940630850770212
14810,0.9943568122417169
14811,0.9952246238476807
14812,0.9967639204491758
14813,0.9994934578380549
14814,1.0025589538979167
14815,1.0036058723145087
14816,1.0043732290088387
14817,1.0045296336773648
14818,1.0050451329237862
14819,1.0060283895829423
14820,1.008016407237165
14821,1.0101773014241513
14822,1.010182235739583
14823,1.009805666333513
14824,1.0087523546246393
14825,1.0080324945385195
14826,1.0077948823737597
14827,1.0086170828800158
14828,1.0097046125109008
14829,1.0087614903751663
14830,1.0075966161742367
14831,1.005941693733798
14832,1.0048298303973844
14833,1.0044251306473433
14834,1.0053139715349726
14835,1.0067014826738283
14836,1.006281789347782
14837,1.0058517635673112
14838,1.0051212251186104
14839,1.0050964673899205
14840,1.005907774192078
14841,1.0081033050069395
14842,1.0108443286157531
14843,1.0117765279590085
14844,1.0126523650390815
14845,1.0131346331806068
14846,1.0141857823358889
14847,1.0158940034677932
14848,1.0187701177059807
14849,1.0219416929708138
14850,1.0230252683763383
14851,1.0237569202405343
14852,1.0237884912424817
14853,1.0240817959891977
14854,1.0247321328093042
14855,1.0262668463600222
14856,1.0278368429345974
14857,1.0270881375036929
14858,1.0257989562512326
14859,1.0236669576651727
14860,1.0217066613489747
14861,1.02006880612545
14862,1.0193391271342278
14863,1.018725976134901
14864,1.0159301015456053
14865,1.0127874351775965
14866,1.009046717011647
14867,1.0057698425305024
14868,1.0031470574502392
14869,1.0017962378677996
14870,1.000947197099565
14871,0.9983105596030953
14872,0.995727350471658
14873,0.9929383709894893
14874,0.9909890042787779
14875,0.9900419376091699
14876,0.9906787415966816
14877,0.9920827152415087
14878,0.9919087097730617
14879,0.9919413295797014
14880,0.9918577691209968
14881,0.9926386410869795
14882,0.99437959964745
14883,0.9975963618736792
14884,1.001406970838354
14885,1.0034031600181859
14886,1.0053174491031858
14887,1.0067794090553446
14888,1.0087321622448664
14889,1.0112422469549
14890,1.0148071290127598
14891,1.0185356636297356
14892,1.020019546269571
14893,1.0210076536429502
14894,1.021153936325649
14895,1.0214376884043912
14896,1.0219697008367294
14897,1.0233003143906811
14898,1.0245961882431605
14899,1.0235100541661326
14900,1.0218606773387673
14901,1.0193709535483262
14902,1.017090766778636
14903,1.015198523600602
14904,1.0143091380784444
14905,1.013646812722188
14906,1.0109131242346383
14907,1.0079729537872946
14908,1.0045834496942092
14909,1.0018204262980892
14910,0.9998764983487225
14911,0.9993704482535858
14912,0.9995176606539184
14913,0.9979983261658142
14914,0.996651223086268
14915,0.995195470907762
14916,0.9946623861107398
14917,0.995192069688045
14918,0.9973458967063661
14919,1.0002761839119962
14920,1.0015958876408846
14921,1.0030813731099764
14922,1.0043878250206397
14923,1.0064871344286674
14924,1.009463207653135
14925,1.0138275352687591
14926,1.0186877423383893
14927,1.0216181347994289
14928,1.0243705358435766
14929,1.026582186423011
14930,1.029218284231217
14931,1.0323644639220715
14932,1.0365437696012807
14933,1.0408823344064821
14934,1.04297899511161
14935,1.0446224391321923
14936,1.0454899119922052
14937,1.0465928462502019
14938,1.0480651150832134
14939,1.0504802129563557
14940,1.053013104142928
14941,1.0533082053303746
14942,1.0532024208047281
14943,1.0524145216178482
14944,1.0519940174134341
14945,1.052105617205838
14946,1.0533473174871215
14947,1.0549093613178444
14948,1.054441742981672
14949,1.053784461871246
14950,1.0526490395073307
14951,1.0520721915140159
14952,1.052198097043448
14953,1.0535989920966258
14954,1.0554327858364718
14955,1.055311537182779
14956,1.055040238039379
14957,1.0542916014374601
14958,1.0540654569221513
14959,1.054469515640636
14960,1.056042900564455
14961,1.0579125849769828
14962,1.0576627358005954
14963,1.0570816554203761
14964,1.0558292171715749
