,yhat_267
14784,0.9705171545035394
14785,0.9714670457520272
14786,0.9724042692119051
14787,0.9693069483050218
14788,0.9663700805766731
14789,0.963018361156009
14790,0.9614354388258477
14791,0.96022192979066
14792,0.9620928138009516
14793,0.964232333058583
14794,0.9625760914177954
14795,0.9612738425712156
14796,0.9596958145502704
14797,0.9599682188199816
14798,0.9606291864442239
14799,0.9643327720419583
14800,0.9681998988292857
14801,0.9681050050686272
14802,0.9681464708763463
14803,0.967646722955125
14804,0.968693890662325
14805,0.9697951740442934
14806,0.9735865928348311
14807,0.9771787659361932
14808,0.9764465783615343
14809,0.9755054482485848
14810,0.9737031934505097
14811,0.9731656547697476
14812,0.9724452182673553
14813,0.9742340008469315
14814,0.9757021930980212
14815,0.9727885805971491
14816,0.9696806548266051
14817,0.9657964754602557
14818,0.9633327786616644
14819,0.9609075015644485
14820,0.9612756188966453
14821,0.9616596562746825
14822,0.958041080358212
14823,0.954644678564435
14824,0.9509112433933723
14825,0.9490493729208035
14826,0.9476735535172535
14827,0.9495245103591243
14828,0.9517940095050349
14829,0.9504194317377727
14830,0.9495748674049314
14831,0.9486371314390032
14832,0.94974375566113
14833,0.9514290488061056
14834,0.956351229842278
14835,0.9616135719289569
14836,0.9630639373619683
14837,0.9647940369711748
14838,0.9660998540553688
14839,0.9690465026253913
14840,0.9721025132071837
14841,0.9778735621835525
14842,0.9834193382531923
14843,0.9845570013975942
14844,0.9853671787666928
14845,0.9851470162821101
14846,0.9859798162424994
14847,0.986365213541123
14848,0.9889569805295451
14849,0.9908729793038357
14850,0.9879998641690833
14851,0.9845031632873932
14852,0.9797704099081764
14853,0.9759831840482462
14854,0.9717410418640473
14855,0.9698015554457203
14856,0.9673818573664591
14857,0.9604634807759707
14858,0.9533058384825523
14859,0.9453791812233351
14860,0.9389392326404343
14861,0.9326454966311111
14862,0.9293045742242133
14863,0.9261647300851388
14864,0.9192226470469093
14865,0.9127423766670484
14866,0.9061804379127683
14867,0.9017655338967808
14868,0.8981138320062623
14869,0.8979781877063571
14870,0.8985383260796109
14871,0.8957119968147139
14872,0.893681708402885
14873,0.8918140441143337
14874,0.8922462477201513
14875,0.8934999281777748
14876,0.8982372706938674
14877,0.9035475169414072
14878,0.9052627936025776
14879,0.907492490587335
14880,0.9095362514559113
14881,0.9134765028214655
14882,0.9177893071790134
14883,0.9251059746483113
14884,0.9324939943835256
14885,0.9357754843609163
14886,0.9390670176989254
14887,0.9416840125190391
14888,0.9457369168599731
14889,0.9497369737188593
14890,0.9563611127501646
14891,0.9627253860790091
14892,0.9647043192900445
14893,0.9664747379587844
14894,0.9674104179632428
14895,0.9696811229273774
14896,0.9718528312582255
14897,0.9766558163878165
14898,0.9812508496337201
14899,0.9815500538216295
14900,0.9817656450354079
14901,0.9812960376666695
14902,0.9823291657141813
14903,0.9834387913566747
14904,0.9873575276302965
14905,0.9912376393763626
14906,0.9909752489133615
14907,0.9907658022700467
14908,0.9899833415974698
14909,0.9907896735731816
14910,0.9917281259929664
14911,0.9955026419724834
14912,0.9992340380103616
14913,0.9987881269228092
14914,0.9983381657862695
14915,0.9972372407338331
14916,0.9976329210808581
14917,0.9980578117173314
14918,1.0012138005749809
14919,1.0042226226948736
14920,1.0029565569569299
14921,1.001606366400999
14922,0.9995452112106139
14923,0.9989471633735898
14924,0.998372943738898
14925,1.000557780120937
14926,1.0026548554002421
14927,1.0005673249226208
14928,0.9985207076197418
14929,0.9959175330055611
14930,0.9949591974718469
14931,0.9942266613733154
14932,0.9964719968870288
14933,0.9988551026853517
14934,0.997277717791701
14935,0.9959612128108455
14936,0.9942931650809473
14937,0.9944539587918998
14938,0.9949940085675402
14939,0.9986306784318163
14940,1.0024800057789232
14941,1.0023944598190577
14942,1.0025478297787314
14943,1.0022753181692383
14944,1.0037063149611414
14945,1.0053393698126571
14946,1.0098454538584987
14947,1.0142953792868796
14948,1.0145016768249981
14949,1.0146106264582533
14950,1.013935578442545
14951,1.014595278548905
14952,1.0150856469658696
14953,1.0180881455800688
14954,1.020691393467215
14955,1.0187354428124782
14956,1.0164090593536952
14957,1.0130742607361356
14958,1.010908123668394
14959,1.0084693029570646
14960,1.0085095024292952
14961,1.0081874100917005
14962,1.0034136797513877
14963,0.9984520050996718
14964,0.9927337027125855
