,yhat_295
14733,0.862303780057063
14734,0.8622556244050394
14735,0.8628215384007724
14736,0.8644667237640834
14737,0.8664675761079575
14738,0.8668011383492924
14739,0.8669777513256821
14740,0.8667153426490486
14741,0.8668525669955583
14742,0.8674800650122748
14743,0.8690549548905945
14744,0.8708480402227293
14745,0.8708333139438036
14746,0.8705279714547208
14747,0.8696585937394099
14748,0.8690784658117112
14749,0.8688956642867826
14750,0.8695887473778278
14751,0.8704510273945867
14752,0.8694792178400188
14753,0.8682199675465153
14754,0.8664271890715688
14755,0.8649829227017162
14756,0.8640217568610697
14757,0.864047373731092
14758,0.8643737082265104
14759,0.8630127313032692
14760,0.8615276707267865
14761,0.8596818189595127
14762,0.8583634363543663
14763,0.8577071433260366
14764,0.8582120871479624
14765,0.8591808569360684
14766,0.858607350709307
14767,0.8580376798427058
14768,0.8572114728365466
14769,0.8569918224896865
14770,0.8574846122673537
14771,0.8591591947130369
14772,0.8612858532690828
14773,0.8618244195755865
14774,0.8622933826618773
14775,0.8624040474349174
14776,0.8629957105084384
14777,0.8641529245606813
14778,0.8663285100079551
14779,0.8687792074202904
14780,0.8694545206086947
14781,0.8698733527334349
14782,0.8697502078886493
14783,0.8699346738978984
14784,0.8705256201094679
14785,0.8719954847817315
14786,0.8736230391849809
14787,0.8733813886720829
14788,0.8728211113128874
14789,0.871687552778504
14790,0.8708637700019223
14791,0.8704809461362004
14792,0.87104338956049
14793,0.8718580156468344
14794,0.87092129471464
14795,0.8698088724147043
14796,0.8682841291577054
14797,0.8672449438169902
14798,0.8668308631755202
14799,0.8675495128111735
14800,0.8687036394993605
14801,0.8682779670908478
14802,0.8678363494034513
14803,0.8671227034478202
14804,0.8670127277467362
14805,0.8676189520302227
14806,0.8694196428673056
14807,0.8716844136874298
14808,0.8723618887722859
14809,0.8729851541724267
14810,0.8732656715761478
14811,0.874050380051263
14812,0.8754248626258041
14813,0.8778447827049313
14814,0.8805598947080194
14815,0.8815021497866818
14816,0.8821988886801844
14817,0.8823590059091364
14818,0.8828345512084125
14819,0.8837210014345944
14820,0.885490117997989
14821,0.8874111829229556
14822,0.887438340677746
14823,0.8871303331136978
14824,0.8862277561747018
14825,0.8856180805673755
14826,0.8854320591645156
14827,0.8861771764635052
14828,0.887155448167657
14829,0.8863495257696092
14830,0.8853487047538662
14831,0.8839172195517965
14832,0.8829628474150052
14833,0.8826298307173945
14834,0.8834335040267685
14835,0.8846754334959042
14836,0.8843292298880464
14837,0.8839739185939212
14838,0.88335447321791
14839,0.8833552802371678
14840,0.8840908937304977
14841,0.8860431587505836
14842,0.8884749711826648
14843,0.8893170034017581
14844,0.8901095272761546
14845,0.8905561309698139
14846,0.891502812809276
14847,0.8930271360170794
14848,0.8955781960968393
14849,0.8983891162507223
14850,0.8993645620741747
14851,0.900030656126248
14852,0.9000812865213077
14853,0.9003620231744218
14854,0.900956671330674
14855,0.9023289142574512
14856,0.9037322400256058
14857,0.9030968418027969
14858,0.9019861607744717
14859,0.9001343051008565
14860,0.898433331395538
14861,0.897015806366714
14862,0.8963968412521796
14863,0.8958803114686136
14864,0.8934441832036558
14865,0.8907029338767042
14866,0.8874355627212389
14867,0.8845759679790216
14868,0.8822915065411928
14869,0.881125672292219
14870,0.8804011185023547
14871,0.8781041663689766
14872,0.8758540854382683
14873,0.8734228794229661
14874,0.8717301124406986
14875,0.8709189531998831
14876,0.8715010764893579
14877,0.8727581168211833
14878,0.8726269915972652
14879,0.8726776328238852
14880,0.8726260535161533
14881,0.8733349998578299
14882,0.874888689198866
14883,0.8777409416888832
14884,0.8811158407191453
14885,0.8828943919589577
14886,0.8846009574446884
14887,0.8859095751026492
14888,0.8876501301614268
14889,0.8898812082233094
14890,0.8930406209749673
14891,0.8963442019916186
14892,0.8976725234166429
14893,0.898564581828398
14894,0.89871578722046
14895,0.8989879800423991
14896,0.8994786814530265
14897,0.9006722979609549
14898,0.9018353872025673
14899,0.9009018623343652
14900,0.8994724983051169
14901,0.8973033367721439
14902,0.8953185074819426
14903,0.8936750751543553
14904,0.892914385068834
14905,0.8923535379398584
14906,0.8899691051012728
14907,0.8874027611850903
14908,0.8844406850165508
14909,0.8820300229471384
14910,0.8803404039606277
14911,0.8799167017336856
14912,0.8800681624393812
14913,0.8787522026343868
14914,0.8775878246679583
14915,0.876327708411814
14916,0.8758800031370132
14917,0.8763681427731367
14918,0.8782865570248182
14919,0.8808888436044152
14920,0.8820728616381944
14921,0.8834029315031612
14922,0.8845753816064917
14923,0.8864461759633925
14924,0.8890892674510954
14925,0.8929552218823352
14926,0.8972581277342224
14927,0.899861418021583
14928,0.9023080453762135
14929,0.9042784572663853
14930,0.9066228459411072
14931,0.9094166754029619
14932,0.9131207430447317
14933,0.9169652830679969
14934,0.918834948956205
14935,0.9203054165888533
14936,0.9210923051604819
14937,0.9220866728598819
14938,0.9234064853333545
14939,0.9255570609229316
14940,0.9278115205642627
14941,0.9280943127146593
14942,0.92802387095977
14943,0.9273523600408176
14944,0.9270045505896524
14945,0.9271256099036252
14946,0.9282425455503426
14947,0.9296418301870478
14948,0.9292524847141789
14949,0.9286959618434006
14950,0.9277180084404911
14951,0.9272322910461229
14952,0.9273659199053993
14953,0.928623298912264
14954,0.9302622885361752
14955,0.9301781253716147
14956,0.9299616873551617
14957,0.9293244720095264
14958,0.9291477874298797
14959,0.929526616179677
14960,0.9309362532518795
14961,0.9326071537438572
14962,0.9324095973386803
14963,0.9319200096265822
14964,0.9308385075948542
