,yhat_245
14936,0.9778984513672556
14937,0.9783937936289642
14938,0.9800388894752863
14939,0.9819213574415486
14940,0.9840107468110458
14941,0.9865810415526655
14942,0.9906310950692395
14943,0.991044222219493
14944,0.9925236349898156
14945,0.9949100171080988
14946,0.9972679203951564
14947,0.9995507596152559
14948,1.0020230475949592
14949,1.0056816871321488
14950,1.0054069864732071
14951,1.0059184473368996
14952,1.0070734114824704
14953,1.0079583445685985
14954,1.0085554657099218
14955,1.0091636076216766
14956,1.0108192785685075
14957,1.0084380614932893
14958,1.006789789131189
14959,1.00577739723989
14960,1.004532353586084
14961,1.0030823225684595
14962,1.001770209659288
14963,1.00167472363866
14964,0.9977420682149886
