,yhat_439
14833,0.9513875408453738
14834,0.9545261170781769
14835,0.9574239641314989
14836,0.9621465990746575
14837,0.965442822823607
14838,0.9627353591889166
14839,0.9630341944817523
14840,0.9634870074366632
14841,0.9634417321613784
14842,0.9629015401987425
14843,0.9640420888191649
14844,0.9637219069774617
14845,0.9574743383901793
14846,0.9544345450123495
14847,0.951857571690912
14848,0.9491937145155211
14849,0.94653869961924
14850,0.946149903451222
14851,0.9449458114427559
14852,0.9385005564514164
14853,0.9359864609179058
14854,0.9346621425159697
14855,0.93396355807435
14856,0.933952632024625
14857,0.9368359918473878
14858,0.9394572318416765
14859,0.9372978617327824
14860,0.9394391752796049
14861,0.9430240487756092
14862,0.9473670712847893
14863,0.9524046939243341
14864,0.9602191232842308
14865,0.9675255280826693
14866,0.9696809685096739
14867,0.9756665487110667
14868,0.9825232240920706
14869,0.9894806824627324
14870,0.9964080362628244
14871,1.00534128095554
14872,1.0129632815761473
14873,1.0146180113787149
14874,1.019309884547272
14875,1.0241101251275315
14876,1.028300706982266
14877,1.031821757591336
14878,1.0367987204421798
14879,1.0400113413680019
14880,1.0369096253816654
14881,1.0366270500971215
14882,1.0363545825136973
14883,1.035497232695594
14884,1.034116262108503
14885,1.0344547347799997
14886,1.0333948166372018
14887,1.0264754106094658
14888,1.0229198574414626
14889,1.019978834656521
14890,1.0171013488640916
14891,1.0143741100299477
14892,1.0140482997868527
14893,1.0129883962390172
14894,1.0066949900323676
14895,1.0043506634200856
14896,1.003135543125058
14897,1.002416474451413
14898,1.0021871678040188
14899,1.0045995495312814
14900,1.0064071398385481
14901,1.0029956530021817
14902,1.0034491592631345
14903,1.0048398381618133
14904,1.0064362800637063
14905,1.008144724279274
14906,1.0120446786052704
14907,1.014825914940711
14908,1.0118253264368615
14909,1.01211130023262
14910,1.0127451173580513
14911,1.0130054226750593
14912,1.0128272790037622
14913,1.0143385607296462
14914,1.0142869571748787
14915,1.008079468254773
14916,1.0048814679302962
14917,1.0018464324608771
14918,0.9983535598112036
14919,0.9944420083787605
14920,0.9923458973966627
14921,0.9889096775997663
14922,0.9796291986631583
14923,0.9737650002070666
14924,0.9685405206582745
14925,0.9633936273920002
14926,0.9584073858629455
14927,0.9558455553549953
14928,0.9525587004102464
14929,0.9440296162931995
14930,0.9395039622734573
14931,0.9361603003719159
14932,0.9333790192958099
14933,0.9311731462062077
14934,0.9317277738874884
14935,0.9318001699193443
14936,0.9267725405839287
14937,0.9258026211635405
14938,0.9259677155148325
14939,0.9265526761512906
14940,0.9274818628603693
14941,0.9308630145264738
14942,0.9333812631516502
14943,0.9303585401716393
14944,0.9309228456359727
14945,0.932124466846241
14946,0.9332407039448359
14947,0.9342062452802982
14948,0.9371584163413913
14949,0.9388217858298415
14950,0.9345707559522993
14951,0.9336140105013271
14952,0.9330794764921356
14953,0.9323325268122432
14954,0.9314017703643096
14955,0.9325230336755691
14956,0.9325123526679535
14957,0.9268300462748186
14958,0.9247792011452862
14959,0.9235588285030683
14960,0.9225956090665813
14961,0.921965776426302
14962,0.9239391050301382
14963,0.9253421208239668
14964,0.9216259983251988
