,yhat_387
14856,1.002599965433869
14857,1.0040065543544183
14858,1.0050503300012148
14859,1.0037808073375638
14860,1.0057082352363644
14861,1.0060691451802133
14862,1.0062633158382934
14863,1.006113263034732
14864,1.0056108314890506
14865,1.0046352698025607
14866,1.0012806620462726
14867,1.001110024439925
14868,0.9994067496557406
14869,0.997622191243591
14870,0.9956282201244094
14871,0.9934637778250731
14872,0.9910514931858296
14873,0.986522733674955
14874,0.9854773574368259
14875,0.9832213927645167
14876,0.9812258099202333
14877,0.979372925018993
14878,0.9777038882704614
14879,0.9761349824618596
14880,0.9727815697823902
14881,0.9732248760933297
14882,0.9727373459607532
14883,0.972754066449897
14884,0.9731144671020968
14885,0.9738121363621821
14886,0.9747121013722911
14887,0.9738748406805265
14888,0.9768311100274002
14889,0.9787957937270086
14890,0.9811525905508257
14891,0.9836913929498325
14892,0.986360577889397
14893,0.9889851738729086
14894,0.989590608452108
14895,0.9936850173131978
14896,0.9964608227947773
14897,0.9992917235929619
14898,1.0019646330068273
14899,1.0044331934917632
14900,1.006535484723938
14901,1.0063161016728464
14902,1.0093145235628909
14903,1.0107530160975946
14904,1.0120445799342315
14905,1.013018197789578
14906,1.0136724510505923
14907,1.013891805501158
14908,1.0117662399872493
14909,1.0128850984804765
14910,1.0125109563504933
14911,1.0120983927593556
14912,1.011512637875105
14913,1.0107836037761044
14914,1.0098212697502111
14915,1.0067335759821745
14916,1.007126643208968
14917,1.0062656305094275
14918,1.0056054711766544
14919,1.0050041379061376
14920,1.004478348492623
14921,1.0039193173054346
14922,1.001410150391203
14923,1.002533603848626
14924,1.0025210062096317
14925,1.0027959032232625
14926,1.0031827332573482
14927,1.0036648260239762
14928,1.004100948967389
14929,1.00254243324211
14930,1.0045484971714662
14931,1.0053230586881547
14932,1.00627092170226
14933,1.0072013153081854
14934,1.008087478923957
14935,1.0087831602026398
14936,1.0073385189799413
14937,1.0093219836344949
14938,1.0099438744294076
14939,1.0106240387085736
14940,1.0111891810078102
14941,1.0116330140853593
14942,1.0118317708398572
14943,1.0098580595406095
14944,1.011308561438232
14945,1.0114139282731756
14946,1.0116174994713307
14947,1.0117662359083088
14948,1.011871433256394
14949,1.0118234264447703
14950,1.0097037496679662
14951,1.0111191912158635
14952,1.0112986261764727
14953,1.0116835999280847
14954,1.0121137476456723
14955,1.012589021471516
14956,1.0129845780507922
14957,1.0113622414033612
14958,1.013311889019398
14959,1.0140361390230246
14960,1.0149536354943427
14961,1.0158796792339073
14962,1.0167905614382682
14963,1.0175390754990854
14964,1.0161655584980298
