,yhat_407
14756,0.9726645927005362
14757,0.9738044885335807
14758,0.9745268431921216
14759,0.9751666083908505
14760,0.9756933812523882
14761,0.9759770485364209
14762,0.9739289708758767
14763,0.9752540834469065
14764,0.975474972918924
14765,0.9751250239756519
14766,0.97456755585291
14767,0.9738049603407345
14768,0.9727436317663276
14769,0.9693327797870716
14770,0.9693224395853121
14771,0.9682733927869709
14772,0.9667600584551385
14773,0.9651846832683024
14774,0.963585176475229
14775,0.9618991431564802
14776,0.9581003776363449
14777,0.9579630698032201
14778,0.9570580842657994
14779,0.9559663241909393
14780,0.9550888977101042
14781,0.954454740981426
14782,0.9539849837673456
14783,0.951628455546272
14784,0.9531334850862275
14785,0.9540319599556039
14786,0.9548645693506922
14787,0.9559882962264371
14788,0.9573850820986681
14789,0.9589276461001547
14790,0.9585149595494906
14791,0.9618524008342869
14792,0.96442414080462
14793,0.9667305769067924
14794,0.9690932201015636
14795,0.9714642241234529
14796,0.9736932383472571
14797,0.9736621996799177
14798,0.9770729777304613
14799,0.9794070309190633
14800,0.9811738158476468
14801,0.9827117259433801
14802,0.9839970527326104
14803,0.9849103909373669
14804,0.9833692586951438
14805,0.9851217786159786
14806,0.9856922258989679
14807,0.9856391489267586
14808,0.9853512461124869
14809,0.9848548277184179
14810,0.9840790501884258
14811,0.9809858707061947
14812,0.9813695132022281
14813,0.9807879077574274
14814,0.979830771996907
14815,0.9789109190040941
14816,0.9780709419464142
14817,0.9772482089322211
14818,0.974403265953991
14819,0.9753263532399554
14820,0.9755561170375315
14821,0.9756591097284398
14822,0.976018022585579
14823,0.9766390809244583
14824,0.9774182394957327
14825,0.9762693859132808
14826,0.978939133923829
14827,0.9809138746563938
14828,0.982711573709093
14829,0.9846675942516863
14830,0.9867432376473582
14831,0.9887933325472922
14832,0.9886941858596179
14833,0.9921663565384301
14834,0.9946695159871336
14835,0.9967057940194737
14836,0.9986022486515412
14837,1.0003194406440117
14838,1.0017191691424692
14839,1.0006908233897869
14840,1.0029807291912813
14841,1.004073389690157
14842,1.0045049709436027
14843,1.004641068320456
14844,1.004484061764712
14845,1.0039398763610445
14846,1.0009417754452674
14847,1.0012855085152716
14848,1.000496369529517
14849,0.9991524817731705
14850,0.9976577507081945
14851,0.9960481209503856
14852,0.9942577082102236
14853,0.9902405935701438
14854,0.9898125277302569
14855,0.9885047331515665
14856,0.9868980575134902
14857,0.9853922929403269
14858,0.9840125899450051
14859,0.9826762541480821
14860,0.97931383530649
14861,0.9797186440195355
14862,0.9793884801679968
14863,0.9788717300014158
14864,0.9785339890763785
14865,0.9783654068224906
14866,0.9782487370851247
14867,0.976080111036862
14868,0.977626546294424
14869,0.9783555694250484
14870,0.9787930155693942
14871,0.9792865146152117
14872,0.9798131418557637
14873,0.9802479344518611
14874,0.9784834223253303
14875,0.9802940950804347
14876,0.9811528075703131
14877,0.9815991289838522
14878,0.9819985324483738
14879,0.9823492205013186
14880,0.9825500388589986
14881,0.9805177913486836
14882,0.9820578142800448
14883,0.9826664632938206
14884,0.9829094790404788
14885,0.9831765313309654
14886,0.9834870639499231
14887,0.9837576471660527
14888,0.9819173125471093
14889,0.98378465664875
14890,0.984857003042802
14891,0.985699531363785
14892,0.9866960519554183
14893,0.9878548476175568
14894,0.9890765135964051
14895,0.9882683996302406
14896,0.9912293353309031
14897,0.9934265311857657
14898,0.9953964735662976
14899,0.997492840619163
14900,0.9996931320980056
14901,1.0018676443579226
14902,1.0018935039387578
14903,1.0055473211546861
14904,1.00826994966307
14905,1.010579076678492
14906,1.012814021365376
14907,1.0149427140920848
14908,1.0168312013585397
14909,1.0163565179700496
14910,1.019306390992589
14911,1.0211308818729394
14912,1.022365627316228
14913,1.0233724387789214
14914,1.024145545609855
14915,1.0245805730317843
14916,1.0225852565457263
14917,1.0239852903850433
14918,1.0242620639947078
14919,1.0239859066270123
14920,1.0235520014933859
14921,1.0229855812215627
14922,1.022210251243186
14923,1.019156606176617
14924,1.0196744677232166
14925,1.019257137847877
14926,1.0184852336873493
14927,1.0177586491198374
14928,1.017101558989161
14929,1.0164310418733922
14930,1.0136646208823978
14931,1.0146399508221826
14932,1.014826653158657
14933,1.0147817793586589
14934,1.0148787997115443
14935,1.0151133083903452
14936,1.0153727231669374
14937,1.0135433904935458
14938,1.0154382051656425
14939,1.016496339538874
14940,1.017250468135264
14941,1.0180527335445706
14942,1.018880921384609
14943,1.019608833031006
14944,1.0181123911183478
14945,1.0202044858532948
14946,1.0213217729351978
14947,1.0220027401099196
14948,1.0226096658528492
14949,1.023134245708646
14950,1.0234676170814156
14951,1.0215044736068402
14952,1.023084206887807
14953,1.0236639312528786
14954,1.023806666026597
14955,1.0238986990925196
14956,1.023954233455256
14957,1.0238848032423695
14958,1.0216013146948195
14959,1.0229615824168752
14960,1.0234298585219879
14961,1.023575578182867
14962,1.023786731896573
14963,1.02407427369449
14964,1.0243417843895593
