,yhat_168
14699,0.8597616437266924
14700,0.8591791397121444
14701,0.8601540606536936
14702,0.8611179012049422
14703,0.8620557499583656
14704,0.8641800099764912
14705,0.8669552657208753
14706,0.868905486913999
14707,0.867998667366024
14708,0.8685378941037564
14709,0.8689631413718165
14710,0.8692729114889779
14711,0.8706970944401438
14712,0.8727169978460131
14713,0.8738732563069164
14714,0.8721505147993405
14715,0.8718781283893201
14716,0.8715133914179778
14717,0.8710736044589045
14718,0.871807940358687
14719,0.8732126101516022
14720,0.8738395563186704
14721,0.871681361579816
14722,0.8710818562448456
14723,0.8705011468751884
14724,0.8699585493543195
14725,0.8707039634237876
14726,0.8722287232020373
14727,0.873075652944791
14728,0.8712247923114185
14729,0.8710144972688197
14730,0.8708888316390719
14731,0.8708518906760886
14732,0.8721391542859493
14733,0.8742244247159467
14734,0.8756315685012843
14735,0.8743212942334714
14736,0.8746228893380644
14737,0.8749640199600739
14738,0.8753363934257249
14739,0.8769669441892768
14740,0.8793206239660251
14741,0.8809135145784622
14742,0.8797002729535351
14743,0.8800160611148801
14744,0.8802882685836735
14745,0.8805130001392382
14746,0.8819255692359503
14747,0.8839986199433559
14748,0.885256110658722
14749,0.8836609620940765
14750,0.8835667659732062
14751,0.8834110774277907
14752,0.8832024477473313
14753,0.8841900250474095
14754,0.8858568932030011
14755,0.8867348996195347
14756,0.8847925672355165
14757,0.8843967278615354
14758,0.8839876098591085
14759,0.8835767125062491
14760,0.8844158716875108
14761,0.8859862226876964
14762,0.8868143144735484
14763,0.8848607492031864
14764,0.8844922096196743
14765,0.8841388021331563
14766,0.8838032088001787
14767,0.8847296159281338
14768,0.886388647816447
14769,0.8872950528086248
14770,0.8853972847381459
14771,0.8850600612696546
14772,0.8847040175349545
14773,0.8843261075555952
14774,0.8851682853613498
14775,0.8866982207712915
14776,0.8874282960320834
14777,0.8853058042793545
14778,0.8847056607445484
14779,0.8840519479788681
14780,0.8833491204589244
14781,0.8838499791384384
14782,0.8850317122683449
14783,0.8854157625589009
14784,0.8829582338799582
14785,0.882052391226853
14786,0.8811317900939215
14787,0.8802120437256298
14788,0.8805579256070243
14789,0.8816546506631627
14790,0.8820286123747519
14791,0.8796380818451335
14792,0.8788856632884361
14793,0.8782032522739444
14794,0.8776046811487109
14795,0.8783523263835725
14796,0.8799240570720961
14797,0.8808353059093892
14798,0.8790305472852099
14799,0.8789062026756048
14800,0.8788779145091985
14801,0.8789445336812196
14802,0.8803546582658547
14803,0.8825696249142166
14804,0.8840872263811804
14805,0.8828342082857399
14806,0.8831997830694172
14807,0.8835852916836434
14808,0.8839795160704984
14809,0.8856250426574852
14810,0.8879771032158149
14811,0.8895286639157703
14812,0.8882035919463509
14813,0.8884003655251139
14814,0.8885236592533649
14815,0.8885704794677926
14816,0.8897958273879346
14817,0.8916668569410529
14818,0.8926888114435649
14819,0.8907983605235146
14820,0.8904170460438605
14821,0.8899643843345612
14822,0.8894544833284629
14823,0.8901607403832759
14824,0.8915651363327316
14825,0.8921849288931346
14826,0.8899661617235812
14827,0.889346940930886
14828,0.8887522389700384
14829,0.8882012630378535
14830,0.8889715337144823
14831,0.8905437277168144
14832,0.8914295944785747
14833,0.8895661437670752
14834,0.8893892839392291
14835,0.8893108674560307
14836,0.8893373430158943
14837,0.8907337240242068
14838,0.892964450297087
14839,0.8945229452070247
14840,0.8933268339231232
14841,0.8938022197015444
14842,0.8943431633911018
14843,0.8949417222412038
14844,0.8968518189179031
14845,0.8995260407341732
14846,0.901446666719336
14847,0.9005216623086758
14848,0.901179264236012
14849,0.9018094999473517
14850,0.9024051669634237
14851,0.904225118514162
14852,0.9067264939608269
14853,0.9083967031419208
14854,0.9071496948344755
14855,0.9074303735003608
14856,0.9076377229218766
14857,0.9077763453227325
14858,0.9091188497949592
14859,0.9111332770032282
14860,0.9123158883012646
14861,0.9105876446449449
14862,0.9104084829706527
14863,0.9101821618978287
14864,0.9099185645608162
14865,0.9108954731122233
14866,0.9125815409305976
14867,0.9134702979368151
14868,0.9114772958912871
14869,0.9110647295828653
14870,0.9106285026903057
14871,0.9101717884377268
14872,0.9109666633916393
14873,0.9124730630969914
14874,0.9131743868815464
14875,0.9109756264001057
14876,0.91033857030062
14877,0.9096512413644418
14878,0.9089127719593334
14879,0.9093948563590272
14880,0.9105565508505724
14881,0.9108812436612118
14882,0.9082754429322304
14883,0.9072141605892179
14884,0.9060922478316201
14885,0.9049200580718818
14886,0.9049841524252923
14887,0.9057573588223333
14888,0.9057365204540035
14889,0.9028413748816065
14890,0.9015695864458454
14891,0.9003295056491101
14892,0.899146218581183
14893,0.8993211933880494
14894,0.9003373879453651
14895,0.9006976782019263
14896,0.8983238484700705
14897,0.8977214144106963
14898,0.8972940699730719
14899,0.8970605044734685
14900,0.8983134808661479
14901,0.9005205810506773
14902,0.90216398673125
14903,0.9011403194177166
14904,0.901936038331925
14905,0.9029243830501021
14906,0.9040937668569022
14907,0.9067070719529474
14908,0.9101987701272165
14909,0.9130167233008015
14910,0.9130234481374309
14911,0.9146825519116322
14912,0.9163385051824268
14913,0.9179568034702094
14914,0.9207835193445215
14915,0.9242386805881898
14916,0.9267598133827941
14917,0.926204198453689
14918,0.9270457634227295
14919,0.9276369676306705
14920,0.92795989396035
14921,0.9292851191856031
14922,0.9310603336704651
14923,0.9317545596735153
14924,0.9292603077047763
14925,0.9280998392623991
14926,0.9266681124172859
14927,0.9249938162612292
14928,0.9243966638560461
14929,0.9243704757147443
14930,0.9234274367259087
14931,0.9194996774385935
14932,0.9171546090852061
14933,0.914818820499934
14934,0.9125491410437452
14935,0.9116886387740111
14936,0.9117446433437152
14937,0.9112337012352134
14938,0.9080834117111343
14939,0.9068578151783175
14940,0.905963350793461
14941,0.9054311587817296
14942,0.9065730665259474
14943,0.9088558733046309
14944,0.9107483324684261
14945,0.910124542828864
14946,0.9115006295362714
14947,0.9132239074521009
14948,0.9152674434707487
14949,0.9188868992391745
14950,0.9234917708175651
14951,0.9274948958889205
14952,0.9287176892253043
14953,0.931638186139331
14954,0.934563259580116
14955,0.9374350705258867
14956,0.941488183437908
14957,0.9461169784442582
14958,0.9497267213489177
14959,0.9501395245168998
14960,0.9518525053703222
14961,0.9531917117966889
14962,0.9541290509384822
14963,0.9559382388177707
14964,0.9580569537910905
