,yhat_340
14804,0.9171995288278215
14805,0.9174777919108617
14806,0.917907684508869
14807,0.9194692501478349
14808,0.9182669778139323
14809,0.9171628373025416
14810,0.9169429670565626
14811,0.9165317181134773
14812,0.9160295594990712
14813,0.915688930432309
14814,0.9165103178340048
14815,0.9146111871506912
14816,0.9128759097601694
14817,0.9121086911518768
14818,0.9112474378972483
14819,0.9104057508143591
14820,0.9098468357429818
14821,0.9105801313880776
14822,0.9087215544553192
14823,0.9071606749822043
14824,0.906700324178091
14825,0.9062707954604945
14826,0.90597649418577
14827,0.906068517711391
14828,0.907542468974565
14829,0.9064906578701944
14830,0.9057871544290964
14831,0.9062146758443369
14832,0.9066796730158803
14833,0.9072641237379471
14834,0.908197189635498
14835,0.9104545311720519
14836,0.9101026790322357
14837,0.9100020698030425
14838,0.9109212036606036
14839,0.911752493882364
14840,0.9125689693952219
14841,0.9135946686419812
14842,0.9158050190382088
14843,0.9152628560281695
14844,0.914838847825478
14845,0.91531227560077
14846,0.9155869611796333
14847,0.915752176823791
14848,0.9160510764617751
14849,0.9174814625565059
14850,0.9161228177682488
14851,0.9148735440165435
14852,0.9145378674882306
14853,0.9140414385058402
14854,0.9134961462423101
14855,0.9131663978619153
14856,0.9140702021183745
14857,0.9122972642565239
14858,0.910763210395412
14859,0.910282904309309
14860,0.9097861145949095
14861,0.9093867266948965
14862,0.9093474457914128
14863,0.9106818402008583
14864,0.9094641915558634
14865,0.9086014257949776
14866,0.9088935715957304
14867,0.9092502123410746
14868,0.9097647798853651
14869,0.9106783127665844
14870,0.91298301976059
14871,0.9127243581718979
14872,0.9127910428797128
14873,0.9139629055494815
14874,0.9151282704860154
14875,0.916363344941598
14876,0.9178949225133705
14877,0.920705234781642
14878,0.9208259102469334
14879,0.9211456085240165
14880,0.9224447350289375
14881,0.92361311881393
14882,0.9247338189949914
14883,0.9260440542514509
14884,0.9285406058627663
14885,0.928264924651762
14886,0.9281276833408492
14887,0.9289296863204999
14888,0.929579255315279
14889,0.9301799418095302
14890,0.9309892719484086
14891,0.9330244022292882
14892,0.9323381969656184
14893,0.9318606483565975
14894,0.9324060599957863
14895,0.9328903464171933
14896,0.9334229794849261
14897,0.9342639894889124
14898,0.9364304146529783
14899,0.9359639751674368
14900,0.9357900538358466
14901,0.9367118928564028
14902,0.9376285718043289
14903,0.9386319550420156
14904,0.9399626958177727
14905,0.9426181838366495
14906,0.9426124563193229
14907,0.9428532963795723
14908,0.9441238997025343
14909,0.9453018726357117
14910,0.9464613961591971
14911,0.9478283147988247
14912,0.95038952657732
14913,0.9501449381217901
14914,0.9500023546829762
14915,0.950746165585443
14916,0.9512567980276903
14917,0.9516174350717661
14918,0.9520674467829888
14919,0.9536124204824116
14920,0.9522673207774787
14921,0.9509683187559649
14922,0.9505276546948148
14923,0.949852741206318
14924,0.949056687441501
14925,0.9484094051549011
14926,0.9489477123126883
14927,0.9467092486375193
14928,0.9446609261094493
14929,0.9436397930195665
14930,0.9425717590051743
14931,0.9415860488532516
14932,0.9409642558969259
14933,0.9417509344008425
14934,0.9399788190127636
14935,0.938614564111756
14936,0.9384863786580356
14937,0.9385032242942615
14938,0.9387741090652868
14939,0.9395560332323258
14940,0.9418660248090213
14941,0.9416986006888021
14942,0.9419896904204595
14943,0.943531870678895
14944,0.945194775637408
14945,0.9470498596644025
14946,0.9493177368622743
14947,0.9529820191073134
14948,0.953999225861551
14949,0.9552809407545368
14950,0.9575965334253443
14951,0.9597945116381541
14952,0.9619323307927304
14953,0.9642225641462965
14954,0.9676478540178863
14955,0.9681624726554486
14956,0.9686918266475654
14957,0.9700217171186741
14958,0.9710196455580464
14959,0.9717686691719197
14960,0.9725114142709098
14961,0.9742651925790206
14962,0.9730143294546558
14963,0.9717262199114978
14964,0.9712264391431992
