,yhat_216
14749,0.9542165916142021
14750,0.9554911090883998
14751,0.9564294444620377
14752,0.9547145226965165
14753,0.9531848988796282
14754,0.9513622952262725
14755,0.9495304749545175
14756,0.9474122371182342
14757,0.9491160706282624
14758,0.9507784336280595
14759,0.9500568337275539
14760,0.9497610632709564
14761,0.9493731718276528
14762,0.9491317072998591
14763,0.9487088063068603
14764,0.952163432022912
14765,0.9555728421018741
14766,0.9565369991010338
14767,0.9578151985837002
14768,0.9588391357633748
14769,0.9598028299960815
14770,0.9603397749852406
14771,0.9644823742247628
14772,0.9682818729146255
14773,0.9693230581593314
14774,0.9703649557888006
14775,0.9708454241791571
14776,0.9709750005723788
14777,0.9704122092091855
14778,0.973227210707866
14779,0.975508193609691
14780,0.9748844010489344
14781,0.974169034577196
14782,0.972853672496164
14783,0.9712045470288291
14784,0.9689347772972406
14785,0.9701712957985404
14786,0.9710470883070276
14787,0.9692322806912419
14788,0.9675793372050474
14789,0.9656077425942606
14790,0.9636034884031993
14791,0.9612893249102324
14792,0.9627963417221624
14793,0.9642436742967175
14794,0.9632794612551596
14795,0.9627302844052382
14796,0.9620781392916812
14797,0.9615651706613322
14798,0.9608639360256223
14799,0.9640555242325837
14800,0.9671984453321623
14801,0.9678809545552344
14802,0.9688759628268874
14803,0.9696112182471123
14804,0.9702798772774242
14805,0.970511011060538
14806,0.9743541289289059
14807,0.9778367567359191
14808,0.9785272841682552
14809,0.9791941780209572
14810,0.9792679165347187
14811,0.978955690934811
14812,0.9779102526205935
14813,0.9802188002046256
14814,0.9819471269054335
14815,0.9807108579890126
14816,0.9793368847445284
14817,0.9773150844889815
14818,0.974915360720091
14819,0.9718532704737941
14820,0.9722819941164654
14821,0.9723220916292085
14822,0.9696405218251344
14823,0.9671140612377392
14824,0.9642709561795578
14825,0.9614108281944456
14826,0.9582679752040535
14827,0.9590076601015339
14828,0.9597430194279111
14829,0.9581236708720913
14830,0.9570031339529421
14831,0.9558725821026688
14832,0.954985868286661
14833,0.9540227744993367
14834,0.9570918451921892
14835,0.9602365586486733
14836,0.9610354531859552
14837,0.962275240972822
14838,0.9633780599836468
14839,0.9645326840872186
14840,0.9653584153355333
14841,0.9699147633101615
14842,0.9741967749940659
14843,0.9757461702569423
14844,0.9773292463070985
14845,0.9783563578346898
14846,0.9790177057423182
14847,0.9789459774411017
14848,0.9822307424303671
14849,0.9849006374610371
14850,0.9845431015023367
14851,0.983984624947432
14852,0.982700048036275
14853,0.9809506257474218
14854,0.9784432898036977
14855,0.9793478743761843
14856,0.9797645679616023
14857,0.9773510057380823
14858,0.9750040069932915
14859,0.9722582488510128
14860,0.9694265939328369
14861,0.9662563937944962
14862,0.9669503884437772
14863,0.9676206709755777
14864,0.9659247521969996
14865,0.9647507254952052
14866,0.9636075251861056
14867,0.9627699339310479
14868,0.9619344834074249
14869,0.9652466489803438
14870,0.9687439383734774
14871,0.9700034540611463
14872,0.9718328516613182
14873,0.9736543201899084
14874,0.9756561146066367
14875,0.9774495522241939
14876,0.9831036089883279
14877,0.9885778125453458
14878,0.9913815347940277
14879,0.9942705192088853
14880,0.9966239055631397
14881,0.9986011745652197
14882,0.9997987212498349
14883,1.0042899700948722
14884,1.0080458780544714
14885,1.0086035127064064
14886,1.0087655227500638
14887,1.0079674746376273
14888,1.006437447627922
14889,1.0038494721309688
14890,1.0043665788273817
14891,1.0040465281191742
14892,1.0005175600958096
14893,0.9966790250840143
14894,0.9920576312221989
14895,0.9869687117402084
14896,0.9811660013718819
14897,0.9788875594982798
14898,0.9762471351417265
14899,0.9709179556870825
14900,0.9658358177565611
14901,0.9605459423686277
14902,0.9553679590458936
14903,0.9500443543997098
14904,0.9487918260736651
14905,0.9476809894556455
14906,0.94433098312664
14907,0.9416177901448032
14908,0.9390143835241491
14909,0.936761945622246
14910,0.9345192708891977
14911,0.9364215308227224
14912,0.938449944258617
14913,0.9381384168835855
14914,0.93828787130808
14915,0.9383000005972137
14916,0.9383545717082491
14917,0.9380591675148683
14918,0.9415143029935115
14919,0.9446715861082877
14920,0.945050548884227
14921,0.9454568286541103
14922,0.945307120461683
14923,0.9448099746356834
14924,0.943613183492108
14925,0.9458725285192151
14926,0.9475957657279089
14927,0.946367114360466
14928,0.9450669617701554
14929,0.9431859616295133
14930,0.9410076070566156
14931,0.9382519280663246
14932,0.9391469593459487
14933,0.9397580896042602
14934,0.9377202105890116
14935,0.9359594110008957
14936,0.9339971346230265
14937,0.9321358646214539
14938,0.9301008492623519
14939,0.9321163388340395
14940,0.9342226179742724
14941,0.9340183357993994
14942,0.9343868369001839
14943,0.9347930763130796
14944,0.9354750809202341
14945,0.9360862593403603
14946,0.9407787780298791
14947,0.9455103902830462
14948,0.9477987418305667
14949,0.9504537602618995
14950,0.952868332397274
14951,0.955216101959239
14952,0.9570944589028737
14953,0.9626146821464698
14954,0.967697734711667
14955,0.9698392795788655
14956,0.9718464637510105
14957,0.9731203435413736
14958,0.9738577115826792
14959,0.9736922331521912
14960,0.9767886712575365
14961,0.9791248900888819
14962,0.9782648303402113
14963,0.9770970247132462
14964,0.9751062736707484
