,yhat_349
14749,0.9626525477481921
14750,0.9618387748212859
14751,0.9607114961175399
14752,0.9634758299474436
14753,0.9633227035681287
14754,0.9610517323658949
14755,0.959434101457699
14756,0.9578763807320854
14757,0.9570840100530639
14758,0.9561491292031031
14759,0.9592706650341716
14760,0.9596209514675039
14761,0.9579807319921954
14762,0.9570991173095368
14763,0.9563548111038289
14764,0.9564233947238584
14765,0.9563643033864083
14766,0.9603461597673026
14767,0.9615043555213751
14768,0.9605887979289134
14769,0.9603213685594384
14770,0.9600547746977875
14771,0.9604436305348835
14772,0.9605303575474595
14773,0.964475328793135
14774,0.9654047745782594
14775,0.964070452477227
14776,0.9632036267672149
14777,0.96217043471588
14778,0.961645556020286
14779,0.9606957678824889
14780,0.9635136076490358
14781,0.9632543266740193
14782,0.9607062632169621
14783,0.9586402152519858
14784,0.9564603224024882
14785,0.954879484055896
14786,0.9529999160730576
14787,0.9550498866629245
14788,0.954209496625131
14789,0.95129176534694
14790,0.9490876410854706
14791,0.9470128713712018
14792,0.9457858593012256
14793,0.9445061094543081
14794,0.9473950979744172
14795,0.9476120835427304
14796,0.9459472196757226
14797,0.9451635865112371
14798,0.9446414641240976
14799,0.9450600302290783
14800,0.9454750457141886
14801,0.9500651161697132
14802,0.9519386597438034
14803,0.9518400064923638
14804,0.9524892173150246
14805,0.9532243065463949
14806,0.9546870902405765
14807,0.9559001722249347
14808,0.9610184058274649
14809,0.9631265786914294
14810,0.9629578213400728
14811,0.9632303152946692
14812,0.9632863711601394
14813,0.9637811680719468
14814,0.9637576503970748
14815,0.9674017085217304
14816,0.9678290502946533
14817,0.965814383026244
14818,0.9641235137041538
14819,0.9621478674508633
14820,0.9605948260961009
14821,0.9585594043493257
14822,0.9602822126484294
14823,0.9589248002778957
14824,0.9553091394852535
14825,0.952244904777577
14826,0.9491594843177575
14827,0.946790235438471
14828,0.9442535153817824
14829,0.9458062431847793
14830,0.944610750920934
14831,0.9414857970653293
14832,0.9392304083287545
14833,0.9372508848275671
14834,0.9362565483276721
14835,0.9353277336104896
14836,0.9386825400685235
14837,0.939432721043404
14838,0.9383476520536689
14839,0.9381760156778456
14840,0.9382708992632778
14841,0.9392899214414759
14842,0.9402628310406987
14843,0.9453638381184728
14844,0.9476586627268846
14845,0.9478813074355107
14846,0.9487531671073155
14847,0.9496055454042248
14848,0.9510832496006261
14849,0.9522106769919665
14850,0.957168427435281
14851,0.9590300730513174
14852,0.9585501973469872
14853,0.9584793371839375
14854,0.9581823161417389
14855,0.958343742457144
14856,0.9580310994362417
14857,0.9614742802100112
14858,0.9617908821733281
14859,0.9597845137413772
14860,0.9582547951792864
14861,0.9566109829621837
14862,0.9555791070930879
14863,0.954262070912756
14864,0.9569223818185963
14865,0.9566965039693942
14866,0.9544042098796488
14867,0.9528546378269842
14868,0.95145639589916
14869,0.9509276833034546
14870,0.9503548605748295
14871,0.9539799107835261
14872,0.9549054136186825
14873,0.9539164878238112
14874,0.9537843889529423
14875,0.9538744714125753
14876,0.9548605265325433
14877,0.9557828746516902
14878,0.9608413966159906
14879,0.9630917332275497
14880,0.963280169505779
14881,0.9641448610338794
14882,0.965021477480664
14883,0.9665613219228972
14884,0.9677882636677574
14885,0.972896433834852
14886,0.9749365460556179
14887,0.9746624534814264
14888,0.9748286074389676
14889,0.9747919004092123
14890,0.9752320427785613
14891,0.9752058159011999
14892,0.978947959575677
14893,0.9795462336265178
14894,0.9777983998768699
14895,0.9765048347335676
14896,0.9750656944326602
14897,0.9742028990390108
14898,0.9730113016745627
14899,0.975762621734334
14900,0.9755693632944074
14901,0.9732525965216954
14902,0.9716303459716643
14903,0.970110928663741
14904,0.9694175993751879
14905,0.9686378622472792
14906,0.9720318117066943
14907,0.9726863649869649
14908,0.9713953523223212
14909,0.9709451975529747
14910,0.9707059078319857
14911,0.9713597772817893
14912,0.971950114772453
14913,0.9766951051530772
14914,0.9786332741343478
14915,0.978516583718395
14916,0.979093858871395
14917,0.9796996261968294
14918,0.9809868107050362
14919,0.9819745535311194
14920,0.986867015582612
14921,0.9886892620004823
14922,0.9881923388894743
14923,0.9881332409746645
14924,0.9878602484055782
14925,0.9880481597998577
14926,0.9877436799921187
14927,0.9911876279771
14928,0.9914397300779185
14929,0.9892942390824874
14930,0.9875551186415021
14931,0.9856167079761925
14932,0.9842005098738313
14933,0.9823973854328082
14934,0.9844926445589638
14935,0.9835794833329333
14936,0.9804851466787458
14937,0.9780415968649309
14938,0.9756620324879042
14939,0.9740800019491384
14940,0.9723893978318615
14941,0.9748736160743761
14942,0.9746089827978069
14943,0.9724029258195037
14944,0.9710616699396246
14945,0.969964185218757
14946,0.9698051872243226
14947,0.9696344328396506
14948,0.9736913463246356
14949,0.9749996890643895
14950,0.9743188116314776
14951,0.9744092340375894
14952,0.9746046423686746
14953,0.9755591370859439
14954,0.9762859225977555
14955,0.9809972202271308
14956,0.9826897331619814
14957,0.9821082759846707
14958,0.9820083012752088
14959,0.9817247971726126
14960,0.9819224603090236
14961,0.9816323177257583
14962,0.9850953693885175
14963,0.9853372399417268
14964,0.9831425727136548
