,yhat_55
14812,0.8664558130013651
14813,0.8659540845989262
14814,0.8651207731763675
14815,0.8643203548503543
14816,0.8635904387219612
14817,0.8628757257811656
14818,0.860375426427538
14819,0.8612021847584397
14820,0.8614167578194657
14821,0.8615193933626955
14822,0.8618480128040101
14823,0.8624081225197265
14824,0.8631078547719971
14825,0.8621050517733452
14826,0.8644743213050176
14827,0.8662299022910037
14828,0.8678291831169047
14829,0.8695683196109334
14830,0.8714131418824445
14831,0.8732354485477462
14832,0.8731597113024714
14833,0.8762380008380625
14834,0.8784605711114691
14835,0.8802708582192198
14836,0.8819577006251467
14837,0.8834862604036894
14838,0.8847344697656173
14839,0.8838381670230847
14840,0.8858726496502088
14841,0.8868497154711076
14842,0.8872428974213987
14843,0.8873750934879204
14844,0.8872483952668249
14845,0.8867796957968396
14846,0.8841434091485169
14847,0.8844589689243336
14848,0.8837738286446332
14849,0.8825986311739766
14850,0.8812901504266278
14851,0.8798801334536807
14852,0.8783103749588157
14853,0.8747735143480678
14854,0.8744071459142034
14855,0.8732635961697605
14856,0.8718559720755313
14857,0.87053745646884
14858,0.8693302722904005
14859,0.8681613662105543
14860,0.865202425847755
14861,0.8655717113728846
14862,0.865291654554973
14863,0.8648467357736905
14864,0.864559961597334
14865,0.8644226350572766
14866,0.8643311692651958
14867,0.8624266691128689
14868,0.8638046438335699
14869,0.8644603998510093
14870,0.8648585341254067
14871,0.8653062052469145
14872,0.8657831584626293
14873,0.8661789735807874
14874,0.8646313934455981
14875,0.8662430036134615
14876,0.8670134375601822
14877,0.8674194676449776
14878,0.8677840449466755
14879,0.8681055793715224
14880,0.8682946774435442
14881,0.8665103567103632
14882,0.867882940812254
14883,0.8684324565416823
14884,0.868658851115333
14885,0.8689064919879217
14886,0.8691925641622922
14887,0.8694433339848905
14888,0.8678284574124873
14889,0.8694904628236927
14890,0.8704498643528223
14891,0.871206165056721
14892,0.8720985905215337
14893,0.8731344671039535
14894,0.8742259384298497
14895,0.8735233284399996
14896,0.8761521774051612
14897,0.878106011834076
14898,0.8798590198402689
14899,0.8817238237594537
14900,0.8836805389127669
14901,0.8856145155211167
14902,0.8856491850329206
14903,0.8888909207372317
14904,0.8913095704424729
14905,0.8933627419929068
14906,0.8953503866688086
14907,0.897244151177843
14908,0.8989256105500312
14909,0.8985179325366163
14910,0.9011377871341423
14911,0.9027627794804266
14912,0.9038664222991738
14913,0.9047685741812042
14914,0.905464125148677
14915,0.9058607861100082
14916,0.9041086903159264
14917,0.9053585506930036
14918,0.9056152958081644
14919,0.905383156897933
14920,0.9050115305323391
14921,0.9045227218175292
14922,0.9038491770614867
14923,0.9011610746129652
14924,0.9016309460787416
14925,0.9012738883049474
14926,0.9006032832075348
14927,0.8999727323274381
14928,0.8994036146166035
14929,0.8988226055705558
14930,0.8963881613289283
14931,0.8972625408097881
14932,0.8974395354853252
14933,0.8974117400463759
14934,0.8975094254349748
14935,0.8977287002797495
14936,0.8979700043854959
14937,0.8963640522890445
14938,0.8980516840425035
14939,0.8989993895486634
14940,0.899678247990673
14941,0.9003996954424898
14942,0.901144086185031
14943,0.9017998037695227
14944,0.9004881657648862
14945,0.9023504793028728
14946,0.9033506301558788
14947,0.9039648781080065
14948,0.9045136487646226
14949,0.9049895940137553
14950,0.9052964176822864
14951,0.9035718644101012
14952,0.9049811561559983
14953,0.9055059011734443
14954,0.90564410268305
14955,0.905737454531788
14956,0.9057985190436181
14957,0.9057490361199492
14958,0.9037409230476936
14959,0.9049561791782387
14960,0.9053823598835503
14961,0.9055231940312554
14962,0.9057219172630103
14963,0.9059882227853707
14964,0.9062368109183685
