,yhat_194
14763,1.000067916376645
14764,0.9997965394793731
14765,0.9988948651143976
14766,0.9983746568416962
14767,0.997973011121396
14768,0.9986478731865415
14769,0.9987706898660026
14770,0.9989600602298412
14771,0.9991416522809329
14772,0.998708765169052
14773,0.9986605259878388
14774,0.9987198066347935
14775,0.9998327307480339
14776,1.0003563302146257
14777,1.0008994483331952
14778,1.001378806086118
14779,1.0011800635368828
14780,1.0012992556372604
14781,1.0014567408662758
14782,1.0026003059360202
14783,1.0030873763514332
14784,1.0035326803979052
14785,1.003859946849531
14786,1.0034629374016835
14787,1.0033496001165878
14788,1.0032515518367897
14789,1.004130321908963
14790,1.0043537119844324
14791,1.0045498829902884
14792,1.0046544243652338
14793,1.0040711841045176
14794,1.0038190587772584
14795,1.003637024002746
14796,1.0044936268606177
14797,1.0047576970219063
14798,1.0050591453535602
14799,1.005331771298364
14800,1.004974324044981
14801,1.0050004163108321
14802,1.0051396287942116
14803,1.0063507996490686
14804,1.006987640737893
14805,1.0076667897456042
14806,1.0083068685905388
14807,1.008290243324906
14808,1.0086164689987107
14809,1.0089998018575617
14810,1.0103865350173173
14811,1.011115675769602
14812,1.011794308155775
14813,1.0123328575914077
14814,1.0121074032121957
14815,1.012116409466409
14816,1.0120743100512737
14817,1.0129324713760604
14818,1.013034441928129
14819,1.0129980797889604
14820,1.0127464373022899
14821,1.0116700162690437
14822,1.0107861713095572
14823,1.0098281635822541
14824,1.009769181195276
14825,1.008971638226653
14826,1.0080756092056946
14827,1.0070249544651677
14828,1.0052292293865819
14829,1.0037255706244936
14830,1.0022631370138635
14831,1.001830213959321
14832,1.000797698840311
14833,0.9998140857210018
14834,0.9988271748418536
14835,0.9972460702253003
14836,0.9961060618556685
14837,0.9951490311929403
14838,0.995354264853417
14839,0.9950767816919558
14840,0.9949495341283817
14841,0.9949013599724412
14842,0.994319699262141
14843,0.9942190575523386
14844,0.9943178983498526
14845,0.9955736102333091
14846,0.9963160285147237
14847,0.9971571044061264
14848,0.9980052412528848
14849,0.9982287592538164
14850,0.9988278541336166
14851,0.9995077788184819
14852,1.0012176600799036
14853,1.002278813489164
14854,1.0033013935166233
14855,1.0041945559388723
14856,1.0043300572988145
14857,1.004717058974853
14858,1.0050709304347742
14859,1.0063552497766783
14860,1.0069042680500824
14861,1.007345937095508
14862,1.0076073535002033
14863,1.0070780228387075
14864,1.0067871277242668
14865,1.0064676710134195
14866,1.007101486665308
14867,1.007035792928757
14868,1.0069126521385672
14869,1.0066698633455735
14870,1.0057041661643973
14871,1.0050513468749724
14872,1.004446183420694
14873,1.0048710020692753
14874,1.0046669122032923
14875,1.0044703299147897
14876,1.0042099708816208
14877,1.0032706451075826
14878,1.0026768320121622
14879,1.0021490183146513
14880,1.0026563333956093
14881,1.0025229237574018
14882,1.0023719092285481
14883,1.002118743880638
14884,1.0011357597020414
14885,1.0004392535309248
14886,0.9997421435425915
14887,1.0000104934961067
14888,0.9995647266472699
14889,0.9990306124622467
14890,0.9983285032604773
14891,0.9968380587770973
14892,0.9955882180425565
14893,0.9943055075034684
14894,0.9939737672373303
14895,0.9929295183292224
14896,0.9918193160379054
14897,0.9905842405417267
14898,0.9886242425828446
14899,0.9869905199775493
14900,0.9854290919728732
14901,0.9849434496528362
14902,0.9838839162045474
14903,0.9829113293162796
14904,0.9819768746750617
14905,0.9804862659891024
14906,0.9794948591250284
14907,0.9787469368428279
14908,0.9792418267519626
14909,0.9793178820633636
14910,0.9796231874518656
14911,0.9800914764489654
14912,0.9801069126197078
14913,0.9807027115209261
14914,0.9815968869247917
14915,0.9837625462238161
14916,0.9855071392580567
14917,0.9874507534802298
14918,0.989498582129776
14919,0.9910066600577696
14920,0.9929842223705675
14921,0.995126008694851
14922,0.9983866963942131
14923,1.0010552417072471
14924,1.0037404563530774
14925,1.0063395944290872
14926,1.0082044982005487
14927,1.0103470510426817
14928,1.012467317516108
14929,1.0155313326134605
14930,1.0178397160281558
14931,1.0200196969951538
14932,1.0219889966058653
14933,1.023121593933684
14934,1.0244555402650177
14935,1.0257162800270763
14936,1.0278972384486762
14937,1.0293222652615697
14938,1.0306437913614266
14939,1.0318018271550378
14940,1.0321893124945893
14941,1.0328624002450972
14942,1.0335592082211307
14943,1.0352835909291034
14944,1.0363619233174501
14945,1.0374480105832584
14946,1.0384779170625977
14947,1.0388356873525992
14948,1.0395669369262877
14949,1.0403938990075254
14950,1.0423032455408514
14951,1.0435980521838488
14952,1.0449102538892845
14953,1.0461520250681817
14954,1.0466824993469037
14955,1.0475251825949596
14956,1.0483796823610942
14957,1.0502138258970364
14958,1.0513109063398969
14959,1.0522896322829292
14960,1.0530518561909756
14961,1.0529499434046414
14962,1.0530075209379337
14963,1.0529272786944492
14964,1.0536866663905635
