,yhat_64
14864,0.9105055600669205
14865,0.9114829787135104
14866,0.9131700138152606
14867,0.9140592236880928
14868,0.912064816829758
14869,0.9116518647431331
14870,0.9112152370048813
14871,0.9107581088983502
14872,0.911553376258732
14873,0.9130606264939838
14874,0.913762282186807
14875,0.9115619868468741
14876,0.9109244014736769
14877,0.9102365111541595
14878,0.9094974477187908
14879,0.9099797233037762
14880,0.9111420459984376
14881,0.911466828677514
14882,0.9088592342400557
14883,0.9077971513769695
14884,0.9066743994625823
14885,0.9055013385823795
14886,0.9055653560959956
14887,0.9063389410683346
14888,0.9063179713515723
14889,0.903420849652785
14890,0.9021481275013815
14891,0.9009071336751399
14892,0.8997229703448119
14893,0.8998979402487458
14894,0.9009146693316772
14895,0.9012750733959058
14896,0.8988996050583784
14897,0.8982966680493738
14898,0.8978689330099701
14899,0.8976351011671482
14900,0.8988887632604642
14901,0.9010971598409521
14902,0.9027415005418751
14903,0.9017170609295444
14904,0.9025131719815569
14905,0.9035020319181356
14906,0.904672046547112
14907,0.9072869055781098
14908,0.9107807187827465
14909,0.913600355477637
14910,0.913606966532199
14911,0.9152670123592256
14912,0.9169239053183236
14913,0.918543118896386
14914,0.9213715213736989
14915,0.9248287698919524
14916,0.9273513929249764
14917,0.9267953040873285
14918,0.9276372867843405
14919,0.9282287488428895
14920,0.9285517618125518
14921,0.929877712762963
14922,0.9316539396529087
14923,0.9323484885840013
14924,0.9298525273913288
14925,0.9286912001606579
14926,0.9272584420315545
14927,0.9255829604711111
14928,0.9249853089744068
14929,0.9249589854903748
14930,0.9240152275591743
14931,0.9200848501039202
14932,0.9177381715335561
14933,0.9154007792266029
14934,0.9131295386905441
14935,0.9122683719720143
14936,0.9123242950844737
14937,0.9118129111442067
14938,0.9086605026343413
14939,0.9074340107768459
14940,0.9065388617596088
14941,0.9060062154709929
14942,0.9071487321360622
14943,0.9094328720080821
14944,0.9113264159803446
14945,0.9107021139192142
14946,0.9120789572626823
14947,0.9138032117937774
14948,0.9158479272032716
14949,0.9194695612087773
14950,0.9240772350275013
14951,0.9280827798636047
14952,0.9293062301257402
14953,0.9322284593486838
14954,0.9351552673659597
14955,0.9380287785249813
14956,0.942084339015538
14957,0.946715945221697
14958,0.9503278532352271
14959,0.9507407975850447
14960,0.9524547421583641
14961,0.9537946755059471
14962,0.9547324871411264
14963,0.956542698602429
14964,0.9586626325269916
