,yhat_68
14702,0.9798604995090989
14703,0.9805432057913431
14704,0.9813284109793089
14705,0.9831382630305099
14706,0.9843511722680912
14707,0.985558276351802
14708,0.986671110907061
14709,0.9870799825231821
14710,0.9877581269729959
14711,0.988426152132727
14712,0.9900115122095655
14713,0.990897392829246
14714,0.9916857969508365
14715,0.9923006992411552
14716,0.9921462395699896
14717,0.9922134502741338
14718,0.9922400906869783
14719,0.9931731286703905
14720,0.9934116571332378
14721,0.9935763018102004
14722,0.9936076647776397
14723,0.9929242531775091
14724,0.992531801139728
14725,0.9921786306291359
14726,0.9928213790378688
14727,0.9928622818125449
14728,0.9929253217537607
14729,0.992950452899143
14730,0.992351811813928
14731,0.9921302205970105
14732,0.9920246814876369
14733,0.992981960413209
14734,0.9933888295761675
14735,0.9938555182099122
14736,0.994306226137798
14737,0.9941380612570383
14738,0.9943370886179211
14739,0.9946262346659134
14740,0.9959389058090531
14741,0.996646268514287
14742,0.997347975970415
14743,0.9979588442369791
14744,0.9978682919417866
14745,0.9980596221241507
14746,0.9982539437119116
14747,0.9993873662020255
14748,0.9998328063900938
14749,1.0001974441274877
14750,1.0004049953441416
14751,0.999855086849253
14752,0.9995452198807445
14753,0.9992101906648303
14754,0.9998023917092379
14755,0.9997077384808463
14756,0.999549522542493
14757,0.9992660344893424
14758,0.9982697187694
14759,0.9975717599882437
14760,0.9969170410024835
14761,0.997267684936441
14762,0.9970133268890542
14763,0.9967816730214093
14764,0.9965118554367045
14765,0.9956138102463855
14766,0.9950959769416032
14767,0.9946963159014839
14768,0.995369628145365
14769,0.9954927073611006
14770,0.9956821217739531
14771,0.9958637832242403
14772,0.9954329811652549
14773,0.9953855648132752
14774,0.9954453153990074
14775,0.9965552555377667
14776,0.9970778035775881
14777,0.9976198067457784
14778,0.9980982587299018
14779,0.9979008319813907
14780,0.9980202982213646
14781,0.9981779320654787
14782,0.9993184180157877
14783,0.9998045589759244
14784,1.0002490705997327
14785,1.0005759309318578
14786,1.0001808845998474
14787,1.0000685820099002
14788,0.999971517967424
14789,1.0008480790352585
14790,1.0010714027220948
14791,1.0012675962874602
14792,1.0013724593725546
14793,1.000791787212977
14794,1.0005411477099249
14795,1.00036036927487
14796,1.0012148378509875
14797,1.0014787081916823
14798,1.0017798348171782
14799,1.0020522330443151
14800,1.0016966133083172
14801,1.0017232817059138
14802,1.0018627012559083
14803,1.003070585170218
14804,1.0037060122071586
14805,1.0043836098906311
14806,1.0050222651582221
14807,1.0050063558799547
14808,1.005332180870363
14809,1.0057149272581805
14810,1.007097808343098
14811,1.0078252384603534
14812,1.0085023252422138
14813,1.0090397852274748
14814,1.0088157267830502
14815,1.0088253660418154
14816,1.0087840654806508
14817,1.0096400993242882
14818,1.0097424005293927
14819,1.0097068183519533
14820,1.0094566546594117
14821,1.008384390642905
14822,1.0075040757206641
14823,1.0065498373213233
14824,1.0064917048439401
14825,1.0056974080439038
14826,1.0048049434063384
14827,1.0037583530204286
14828,1.0019691072068424
14829,1.0004709780764984
14830,0.9990139381769942
14831,0.9985830699332602
14832,0.9975545517057542
14833,0.9965747754277952
14834,0.995591710368509
14835,0.9940163745637537
14836,0.9928807044488581
14837,0.9919274179051123
14838,0.9921326324617754
14839,0.9918566921916561
14840,0.991730500840753
14841,0.9916831265441144
14842,0.9911039908945913
14843,0.9910043179158881
14844,0.9911034821436565
14845,0.992355778311804
14846,0.9930964408603264
14847,0.9939354429842192
14848,0.9947814839347245
14849,0.9950049242999718
14850,0.9956027288882886
14851,0.9962811028192535
14852,0.9979861097775159
14853,0.9990444841579402
14854,1.0000644107122412
14855,1.0009553380149705
14856,1.0010910488025975
14857,1.0014774488841989
14858,1.0018308257381918
14859,1.0031116518549144
14860,1.0036595476674468
14861,1.0041004405436988
14862,1.0043616615400424
14863,1.0038346823440494
14864,1.0035453700149661
14865,1.0032275873519754
14866,1.0038600082906155
14867,1.0037951712973605
14868,1.0036730717324296
14869,1.0034317084624162
14870,1.002469761333023
14871,1.0018196845887657
14872,1.001217109356578
14873,1.0016412048455416
14874,1.0014384130274923
14875,1.0012431041741578
14876,1.0009842228024026
14877,1.00004855486803
14878,0.9994572887773496
14879,0.9989318091842481
14880,0.9994381351879714
14881,0.9993057929050148
14882,0.9991559018197088
14883,0.9989041870103103
14884,0.9979249936127105
14885,0.9972313581570912
14886,0.9965371196500679
14887,0.9968052455797444
14888,0.9963615431392508
14889,0.9958297755935283
14890,0.9951305500621889
14891,0.9936455130391358
14892,0.9924003071743317
14893,0.9911223348133162
14894,0.9907922870950808
14895,0.9897520100347803
14896,0.9886459889724761
14897,0.9874154922731652
14898,0.9854623898777909
14899,0.9838345167393949
14900,0.9822787046412326
14901,0.9817952374836239
14902,0.9807397121478871
14903,0.9797708539075812
14904,0.9788400043927205
14905,0.9773547757687905
14906,0.9763671527421316
14907,0.9756222353642946
14908,0.9761161621164172
14909,0.9761925911346541
14910,0.976497538590347
14911,0.9769649496895528
14912,0.976980952805819
14913,0.9775754677912308
14914,0.9784674084843451
14915,0.9806267812333981
14916,0.9823664320171325
14917,0.9843044718407388
14918,0.9863463961837471
14919,0.9878502914708719
14920,0.9898221778429387
14921,0.9919577676339182
14922,0.9952086998427678
14923,0.9978693779659329
14924,1.0005466755473398
14925,1.0031381734115523
14926,1.0049977755404198
14927,1.0071341459762897
14928,1.0092483033474478
14929,1.01230321200337
14930,1.014604893990195
14931,1.0167785842016583
14932,1.0187422647075544
14933,1.0198719029127623
14934,1.0212022519048218
14935,1.0224596281395462
14936,1.0246343033811427
14937,1.0260554485151367
14938,1.0273734228713451
14939,1.0285284268120922
14940,1.0289153257412835
14941,1.0295869215794327
14942,1.030282162951141
14943,1.0320017223536497
14944,1.033077280785197
14945,1.0341605705784387
14946,1.0351878584796965
14947,1.0355451403800047
14948,1.0362747189656984
14949,1.0370997075951334
14950,1.0390036551001645
14951,1.0402950097618247
14952,1.0416037057805156
14953,1.0428421953039748
14954,1.043371639354447
14955,1.0442123054052803
14956,1.0450647513615596
14957,1.0468937450569207
14958,1.0479880072295762
14959,1.0489642900281049
14960,1.0497247556315565
14961,1.0496238151105544
14962,1.0496818608447245
14963,1.0496025217742375
14964,1.0503601617219605
