,yhat_388
14941,0.9631558092201425
14942,0.9628953882994868
14943,0.9607168743713093
14944,0.9593927646905619
14945,0.9583094940982612
14946,0.958153432223369
14947,0.9579857547104493
14948,0.9619949601147304
14949,0.9632886171778987
14950,0.9626169477730488
14951,0.9627073138695211
14952,0.9629014052153001
14953,0.9638454687010859
14954,0.9645645587454091
14955,0.9692203282057971
14956,0.9708935600591385
14957,0.9703201194298272
14958,0.9702223811839231
14959,0.969943315650797
14960,0.9701396426594918
14961,0.969854017240007
14962,0.9732765559084336
14963,0.9735165636713019
14964,0.9713492615039573
