,yhat_160
14693,0.9468499523502576
14694,0.9477477257779646
14695,0.9490872824897126
14696,0.9486658387428019
14697,0.948184683498551
14698,0.947360439530805
14699,0.9471448251931395
14700,0.9476580758290422
14701,0.9494204482759953
14702,0.9516353333892684
14703,0.9520669999429558
14704,0.9523905232702075
14705,0.9522958855426308
14706,0.9527129203298209
14707,0.9537425977449832
14708,0.9558907627868101
14709,0.9583493182151072
14710,0.9588740585254754
14711,0.9591419804408071
14712,0.9588472785313958
14713,0.9589304532622004
14714,0.9595063973443175
14715,0.9610992955512017
14716,0.9629208292543995
14717,0.9627471080412792
14718,0.9622824565674671
14719,0.961246514798598
14720,0.9606068577370278
14721,0.9605033897989893
14722,0.9614840862566013
14723,0.9627800821683258
14724,0.9621817504894402
14725,0.9614091979681862
14726,0.9601908785154799
14727,0.9595002954645979
14728,0.9594774186602671
14729,0.9606661030751288
14730,0.9622869918387121
14731,0.9621137350877482
14732,0.9618512221003913
14733,0.9612067353373953
14734,0.9611317305371181
14735,0.9617412080064601
14736,0.9635536465148876
14737,0.9657624384782597
14738,0.9661128246394108
14739,0.9662882760997991
14740,0.9659744278231939
14741,0.9661059925017055
14742,0.9667839568442183
14743,0.9685177199002923
14744,0.9704945770854323
14745,0.9704567294973279
14746,0.9700950363187038
14747,0.9691048338463814
14748,0.9684370023412103
14749,0.9682119500353294
14750,0.9689628943408299
14751,0.9699023420058808
14752,0.9687981621488642
14753,0.9673737717051237
14754,0.9653550058973863
14755,0.9637246338158102
14756,0.9626325784119902
14757,0.962639959464781
14758,0.962982372245415
14759,0.9614450174556817
14760,0.9597695051697775
14761,0.9576921500052565
14762,0.9562024862411386
14763,0.9554504363838203
14764,0.9559919694274057
14765,0.9570501472545623
14766,0.9563903674466592
14767,0.9557348966647052
14768,0.9547937228167636
14769,0.9545281888964027
14770,0.955056181930213
14771,0.9569003979636219
14772,0.9592480365079977
14773,0.9598268978834045
14774,0.9603282255867004
14775,0.9604305142278973
14776,0.9610684668157193
14777,0.9623362073195906
14778,0.9647379527504291
14779,0.9674459579412849
14780,0.9681768824465207
14781,0.9686221862159841
14782,0.968463988741152
14783,0.9686483228104056
14784,0.969285251606611
14785,0.9709007699771419
14786,0.9726917980572235
14787,0.9724016288020357
14788,0.9717567365855826
14789,0.9704736304257432
14790,0.9695354627153256
14791,0.9690882540714112
14792,0.969693396585252
14793,0.9705792585353623
14794,0.9695154785282176
14795,0.9682561649276571
14796,0.9665379348448336
14797,0.9653602787190488
14798,0.9648784920493335
14799,0.965657561034765
14800,0.9669213175240512
14801,0.966426650185147
14802,0.9659142648761596
14803,0.9650991444273082
14804,0.9649559320766686
14805,0.9656098230656216
14806,0.9675930376997465
14807,0.9700926469016143
14808,0.970825701727685
14809,0.9714984059421014
14810,0.9717896711146125
14811,0.9726419951754025
14812,0.974150576192255
14813,0.976822411882104
14814,0.9798226088326274
14815,0.9808500215799604
14816,0.981604217567809
14817,0.9817613139629741
14818,0.9822693671534349
14819,0.983234582456144
14820,0.9851818047342185
14821,0.9872980033528704
14822,0.9873070792515779
14823,0.9869432873536134
14824,0.9859180671677873
14825,0.9852187415780084
14826,0.9849907441064906
14827,0.9857985791348338
14828,0.9868657471342037
14829,0.9859481941502419
14830,0.9848138937130754
14831,0.9832006120028373
14832,0.982118099491438
14833,0.981726758945413
14834,0.982599727721482
14835,0.9839601077631707
14836,0.983554110277443
14837,0.9831380086581355
14838,0.9824281739202435
14839,0.9824081805415438
14840,0.9832053807470074
14841,0.9853555754677952
14842,0.9880389731545971
14843,0.9889543684151617
14844,0.9898146788067907
14845,0.9902903001717932
14846,0.9913219802269777
14847,0.9929959291823213
14848,0.9958114648098121
14849,0.9989158267746671
14850,0.9999792504941512
14851,1.0006986846244654
14852,1.0007338074302146
14853,1.0010247698493564
14854,1.001664728188643
14855,1.0031691629900485
14856,1.00470809813533
14857,1.0039805090766631
14858,1.0027245939634482
14859,1.0006448040151779
14860,0.9987328362940986
14861,0.9971360428638321
14862,0.99642699718073
14863,0.9958318532063891
14864,0.9931030226599538
14865,0.9900351663770235
14866,0.9863826633918118
14867,0.9831835552550698
14868,0.9806238218931986
14869,0.9793074773017125
14870,0.9784816368496367
14871,0.9759083048272701
14872,0.97338717922667
14873,0.9706648761588276
14874,0.9687633307598598
14875,0.9678415926072035
14876,0.9684682063191766
14877,0.9698447971265057
14878,0.9696787831284426
14879,0.9697147616649173
14880,0.9696371613997691
14881,0.9704046291029949
14882,0.9721106874041644
14883,0.9752595180915649
14884,0.9789889263732726
14885,0.9809445555440794
14886,0.9828201323623628
14887,0.9842535146589738
14888,0.9861667216353805
14889,0.9886248093555372
14890,0.9921141263397304
14891,0.9957634647535477
14892,0.9972183561689983
14893,0.9981885633566016
14894,0.9983357632603254
14895,0.9986173609926502
14896,0.9991416743687006
14897,1.0004467564571906
14898,1.001717883944998
14899,1.0006601905805756
14900,0.9990518161675668
14901,0.9966218335096133
14902,0.9943966906782629
14903,0.992550816756886
14904,0.9916854153054317
14905,0.9910420017445067
14906,0.9883734017618302
14907,0.9855028990195909
14908,0.9821930518921833
14909,0.9794956957916282
14910,0.9775991616146014
14911,0.977108457913015
14912,0.977256461771416
14913,0.9757750286303155
14914,0.9744619786217364
14915,0.9730426855083328
14916,0.9725255119942702
14917,0.9730474528045577
14918,0.9751574068786544
14919,0.9780265661284121
14920,0.9793209824088001
14921,0.9807775035786761
14922,0.982058981873997
14923,0.9841157038862917
14924,0.9870297208478588
14925,0.9913011692322683
14926,0.9960575150912159
14927,0.9989269471359998
14928,1.0016223627712328
14929,1.0037890549146622
14930,1.0063707885446143
14931,1.0094513027431895
14932,1.0135420411451252
14933,1.0177885376128526
14934,1.0198428947525608
14935,1.0214541024559005
14936,1.0223065575348889
14937,1.0233892592498557
14938,1.0248331160490716
14939,1.0271989168894815
14940,1.0296799189383168
14941,1.0299727266026495
14942,1.029873529246621
14943,1.0291073211149067
14944,1.0287003651366537
14945,1.0288137283125882
14946,1.0300321774200476
14947,1.0315638892774055
14948,1.0311108585642017
14949,1.0304723555941178
14950,1.029366280074994
14951,1.02880641586369
14952,1.0289337609475806
14953,1.0303079099374628
14954,1.0321053993547311
14955,1.0319910621308908
14956,1.0317299871984609
14957,1.0310021154452351
14958,1.0307851884462749
14959,1.0311845450724249
14960,1.032727413138621
14961,1.0345600512533861
14962,1.0343199473510094
14963,1.0337559177793594
14964,1.032535335669018
