,yhat_219
14718,0.8821747638955392
14719,0.8823024527099169
14720,0.8824872042195885
14721,0.8828251406233051
14722,0.8835579254779619
14723,0.8856652429951901
14724,0.8852695903162286
14725,0.8852130997214567
14726,0.8862669129162553
14727,0.8873443768050239
14728,0.8885246225537361
14729,0.8900338122103223
14730,0.8928389121313591
14731,0.8930444190052141
14732,0.8934869062496736
14733,0.8949313963095701
14734,0.8962850407538333
14735,0.8976253327456674
14736,0.8991798261200596
14737,0.9019207288718871
14738,0.9019530607073302
14739,0.902126408046084
14740,0.9032177805421913
14741,0.9041452785831096
14742,0.9050004736489047
14743,0.9060261792906383
14744,0.9082115012647951
14745,0.9076711307716041
14746,0.9072740881696105
14747,0.9078129258444959
14748,0.9082173308347706
14749,0.9085907073969978
14750,0.9091861191731054
14751,0.9110019960481137
14752,0.9101528373317319
14753,0.9095152837884716
14754,0.9098840610233063
14755,0.9101859535703499
14756,0.9105210545345325
14757,0.9111373579022497
14758,0.9130276003379375
14759,0.9122918370440326
14760,0.9118012751535637
14761,0.9123413477528651
14762,0.9128263947626616
14763,0.9133458500694331
14764,0.9141376813993365
14765,0.9161864856989794
14766,0.9155779742358187
14767,0.9151805210969011
14768,0.9157752406336596
14769,0.916271171358743
14770,0.9167561270260419
14771,0.9174686497493527
14772,0.9193969747699099
14773,0.9186250031922806
14774,0.9180311202347515
14775,0.9184048214113331
14776,0.9186619501611384
14777,0.9188997835799163
14778,0.9193671034535595
14779,0.9210636819874595
14780,0.9200774521454901
14781,0.9193003736833693
14782,0.919531461709661
14783,0.9196920124756357
14784,0.9198849416055022
14785,0.9203630743061866
14786,0.9221293340780146
14787,0.9212653681950482
14788,0.9206647869050236
14789,0.921122977715158
14790,0.9215527488520987
14791,0.922048382305582
14792,0.9228526238206155
14793,0.9249580582622705
14794,0.9244276615084107
14795,0.9241458564536539
14796,0.9248955145018214
14797,0.9255743626680456
14798,0.9262640301341822
14799,0.9271959396536134
14800,0.9293539866266008
14801,0.9287870449258656
14802,0.9283777754451981
14803,0.9289066593315196
14804,0.9292689254507969
14805,0.929548265511971
14806,0.9299812290110054
14807,0.9315607462975413
14808,0.9303400798867567
14809,0.9292188431546686
14810,0.9289935049611519
14811,0.9285742759338301
14812,0.9280629464239476
14813,0.9277152718105517
14814,0.9285448749183177
14815,0.9266182414394765
14816,0.9248576236761935
14817,0.9240777786222232
14818,0.9232026707201066
14819,0.9223473915637129
14820,0.9217785984616906
14821,0.9225189627557889
14822,0.9206334761382681
14823,0.919049600037524
14824,0.9185806822900924
14825,0.9181429941590646
14826,0.9178423080698911
14827,0.9179330081788433
14828,0.9194237283311023
14829,0.9183556196151792
14830,0.917640383552772
14831,0.9180709747153908
14832,0.9185395306313012
14833,0.9191291007729522
14834,0.9200718419964599
14835,0.9223561659010485
14836,0.9219971841095026
14837,0.9218927312130732
14838,0.9228213446191029
14839,0.9236609631271578
14840,0.9244855699378511
14841,0.9255221285062729
14842,0.9277587965490269
14843,0.9272070198401907
14844,0.9267749436706652
14845,0.9272520132685124
14846,0.9275277472995694
14847,0.9276925835953198
14848,0.9279928467285088
14849,0.9294393428124843
14850,0.9280604584915075
14851,0.9267923787222041
14852,0.9264498036491259
14853,0.9259443857834427
14854,0.9253894722799512
14855,0.9250529123876654
14856,0.9259659615196919
14857,0.9241674368098527
14858,0.9226109145230119
14859,0.9221218541515707
14860,0.921616099615827
14861,0.9212090169379504
14862,0.9211667249579631
14863,0.9225159601507051
14864,0.9212799898240267
14865,0.9204035198425743
14866,0.9206969653197448
14867,0.9210557426590482
14868,0.9215744959324186
14869,0.9224973906000024
14870,0.924829506670658
14871,0.9245649884549942
14872,0.9246300388105573
14873,0.925814598847645
14874,0.9269925716274086
14875,0.9282411521565875
14876,0.9297900724685856
14877,0.932634287963698
14878,0.9327540116744777
14879,0.9330753361841421
14880,0.9343887699152238
14881,0.9355697624702677
14882,0.936702448966008
14883,0.938027118052014
14884,0.9405534451916054
14885,0.9402716693140422
14886,0.9401301262825997
14887,0.94093997285242
14888,0.9415954118548586
14889,0.9422013342013321
14890,0.9430185938873845
14891,0.945077485675706
14892,0.9443798844292042
14893,0.9438936391057854
14894,0.9444435641397421
14895,0.9449315732589224
14896,0.945468551435189
14897,0.9463178834287427
14898,0.9485097240838637
14899,0.9480347345241693
14900,0.9478560385202711
14901,0.9487872303976165
14902,0.949713191920322
14903,0.9507269711385199
14904,0.9520723208977095
14905,0.9547594750451256
14906,0.9547511301593417
14907,0.9549925285717396
14908,0.9562769452448869
14909,0.9574675337246035
14910,0.9586394301209984
14911,0.9600213843645349
14912,0.9626129858387306
14913,0.9623626950981332
14914,0.9622157231770999
14915,0.9629665404339994
14916,0.9634811798442664
14917,0.9638438949961096
14918,0.9642971319115421
14919,0.9658593916830943
14920,0.9644944622519624
14921,0.963176230580313
14922,0.9627273611499125
14923,0.9620412399041961
14924,0.9612324288930713
14925,0.9605743028468853
14926,0.9611169746633828
14927,0.958847272149533
14928,0.9567701611996777
14929,0.9557334158727939
14930,0.9546491752727227
14931,0.953648319909802
14932,0.9530160490241811
14933,0.9538102897622062
14934,0.9520129743877962
14935,0.9506287506355158
14936,0.9504964227385087
14937,0.950510983375472
14938,0.9507828337565263
14939,0.9515722588993276
14940,0.9539092870850572
14941,0.9537372172927244
14942,0.9540295237323143
14943,0.9555889072004797
14944,0.9572705506880057
14945,0.9591468202155473
14946,0.9614411456880699
14947,0.96514969447707
14948,0.9661773586255795
14949,0.9674729024480018
14950,0.9698155104186803
14951,0.9720389923476446
14952,0.9742015373077568
14953,0.9765184297405918
14954,0.9799848389398702
14955,0.9805034581445542
14956,0.9810369988777514
14957,0.9823812742000763
14958,0.9833893527957823
14959,0.9841453522465748
14960,0.9848949902910358
14961,0.9866685300923329
14962,0.9853991763006125
14963,0.9840921098255279
14964,0.983583409740628
