,yhat_347
14694,0.9684120762282148
14695,0.9674246655069341
14696,0.966447415311009
14697,0.9653815661612136
14698,0.9623721410094431
14699,0.9628580826427444
14700,0.9622140562715151
14701,0.9618364364115997
14702,0.9615668211826057
14703,0.961400983415259
14704,0.9612128036093136
14705,0.9591174606616724
14706,0.9605291563455121
14707,0.9607909357703309
14708,0.9612734435675921
14709,0.961793620578872
14710,0.9623256389792633
14711,0.9627252491219491
14712,0.9610922591655501
14713,0.9628353343495412
14714,0.9632891827699833
14715,0.963825308639273
14716,0.964265023608524
14717,0.9645914295802289
14718,0.964673203484955
14719,0.9626253802810973
14720,0.9638802621850517
14721,0.9637910551517163
14722,0.9637537827697736
14723,0.9636138794468685
14724,0.9633786140874906
14725,0.9629398503198099
14726,0.9604328286839381
14727,0.9613130490291119
14728,0.9609463922755948
14729,0.9607423996065256
14730,0.9605548157745737
14731,0.9603949740050967
14732,0.960154187978669
14733,0.9579613051317346
14734,0.959266425882452
14735,0.9594184393608381
14736,0.9598106328755802
14737,0.9602761567276547
14738,0.9608033180030323
14739,0.9612584987956554
14740,0.959743294034934
14741,0.9616857744080054
14742,0.9624060140972267
14743,0.9632744613258477
14744,0.9641025942834295
14745,0.9648602231261553
14746,0.9653988595476573
14747,0.9638081914019261
14748,0.9655144753925851
14749,0.9658334884145351
14750,0.966140952769317
14751,0.9662575595163152
14752,0.9661673620956599
14753,0.9657406150662113
14754,0.9630885671625741
14755,0.9636679598581441
14756,0.9628204038485945
14757,0.9619539162532404
14758,0.9609214533043291
14759,0.9597396485166706
14760,0.9583105077413282
14761,0.9547740613305974
14762,0.9546186775697275
14763,0.9532067514485081
14764,0.951967423697989
14765,0.9507688744865076
14766,0.9496378333107754
14767,0.9484807214704868
14768,0.945434901864107
14769,0.9459856722535412
14770,0.9454792328975284
14771,0.9453276276439295
14772,0.945375882226014
14773,0.9456233811495663
14774,0.9459455323695831
14775,0.9444446373023541
14776,0.946574504024557
14777,0.947641523416153
14778,0.9490225266878678
14779,0.9505273064770133
14780,0.9521222263714303
14781,0.9536525895272598
14782,0.9531931207768
14783,0.9561800014040035
14784,0.9578996704306025
14785,0.9597190409029559
14786,0.961442687669157
14787,0.9630378355608327
14788,0.9643564648116769
14789,0.9634843530581645
14790,0.9658794251015763
14791,0.9668471507122555
14792,0.9677820020911101
14793,0.9685182346062428
14794,0.969055255371818
14795,0.9692785721028023
14796,0.9673066329369917
14797,0.9686348829738348
14798,0.9685973223135697
14799,0.9686189533507179
14800,0.9685600956352995
14801,0.9684422704034249
14802,0.9681683189417915
14803,0.9658675472992426
14804,0.967046162758198
14805,0.9670358114899356
14806,0.9672579570472198
14807,0.9675627647940148
14808,0.9679566011493723
14809,0.9683224508362889
14810,0.9667644927872612
14811,0.9687660061172585
14812,0.9696259075813249
14813,0.9707359814130704
14814,0.9719151256796481
14815,0.9731391067951598
14816,0.9742617448625184
14817,0.9733592041459019
14818,0.9758954570988625
14819,0.9771467121650741
14820,0.9784911902006939
14821,0.9797382412442687
14822,0.9808596902047164
14823,0.98171097299103
14824,0.9803741950635632
14825,0.9823301058324002
14826,0.9828692990476733
14827,0.9833933813435272
14828,0.9837378028620126
14829,0.9839036702959223
14830,0.9837777767642298
14831,0.9814734703989185
14832,0.9825083095115965
14833,0.982201360191856
14834,0.9819852571468565
14835,0.9817224401472072
14836,0.9814373288223807
14837,0.9810353478006156
14838,0.9786419125477994
14839,0.979786270689158
14840,0.9797855869301695
14841,0.9800687520400247
14842,0.9804870226843013
14843,0.9810476688925284
14844,0.9816331868375322
14845,0.9803396412369719
14846,0.9826679429311088
14847,0.9838959452962632
14848,0.9854151633830792
14849,0.9870368823139315
14850,0.988728213667306
14851,0.9903322746313641
14852,0.9899064839910171
14853,0.9929216721732798
14854,0.9946223711394492
14855,0.996376404130775
14856,0.9979762005924616
14857,0.9993767824017519
14858,1.000416225034096
14859,0.9991530352159347
14860,1.001072057195691
14861,1.001431783651006
14862,1.0016255395385831
14863,1.0014766583621415
14864,1.0009770219220846
14865,1.0000064346875128
14866,0.9966677604932543
14867,0.9964983861805272
14868,0.9948034338431372
14869,0.9930275705157992
14870,0.9910432570478374
14871,0.9888892553536518
14872,0.9864885502731192
14873,0.9819811113649781
14874,0.9809410167409532
14875,0.9786959046243549
14876,0.976709973783528
14877,0.9748660822560424
14878,0.9732051911079607
14879,0.9716439685694637
14880,0.968306446819469
14881,0.9687481765175755
14882,0.9682633514304251
14883,0.9682804574470435
14884,0.9686396631930752
14885,0.9693345870748346
14886,0.9702308772588943
14887,0.9693979284546185
14888,0.9723410718156669
14889,0.9742971896704754
14890,0.9766436204547974
14891,0.9791712226335322
14892,0.9818286106077668
14893,0.9844416169187145
14894,0.9850447394960884
14895,0.9891208113056449
14896,0.9918843395328125
14897,0.9947027125909365
14898,0.9973638222959852
14899,0.9998215237099817
14900,1.0019146395767833
14901,1.0016967402549886
14902,1.0046818762284018
14903,1.006114244756345
14904,1.0074003600765726
14905,1.0083699894000209
14906,1.0090217201651233
14907,1.009240547731828
14908,1.0071252115890266
14909,1.008239416578609
14910,1.0078674689801215
14911,1.0074572756514708
14912,1.0068746846463401
14913,1.00614947065737
14914,1.0051920254595945
14915,1.0021189615219679
14916,1.0025107023575148
14917,1.001654110781656
14918,1.0009974513091529
14919,1.000399347666191
14920,0.9998764411356397
14921,0.9993204445446191
14922,0.9968232440073075
14923,0.9979420241665616
14924,0.997929956791536
14925,0.9982040675443942
14926,0.9985895990114605
14927,0.9990699573720141
14928,0.999504556722029
14929,0.9979536473782049
14930,0.999951002276159
14931,1.000722492195985
14932,1.0016664912742246
14933,1.0025931016671354
14934,1.0034756851809374
14935,1.0041686584188108
14936,1.0027310991144918
14937,1.004705966238595
14938,1.0053254876384372
14939,1.00600301654243
14940,1.0065660498625963
14941,1.0070083289283052
14942,1.0072066522208525
14943,1.005242436820831
14944,1.006686783721678
14945,1.0067921435893776
14946,1.006995259091167
14947,1.0071437904248466
14948,1.0072489815796122
14949,1.007201668359929
14950,1.005092146809253
14951,1.0065015973257534
14952,1.00668068653421
14953,1.0070643761405456
14954,1.0074930337373127
14955,1.007966611745371
14956,1.008360836731911
14957,1.0067463783365729
14958,1.0086876017898634
14959,1.0094090209717816
14960,1.0103228055190512
14961,1.0112450991215232
14962,1.012152301133681
14963,1.0128978763762746
14964,1.0115310990824276
