,yhat_190
14805,0.9445967839644135
14806,0.9429803261139339
14807,0.9423793435983566
14808,0.9426484398740245
14809,0.942877723360852
14810,0.9412303446799527
14811,0.9406601106168956
14812,0.9402381575966697
14813,0.9394901815151568
14814,0.939900792223136
14815,0.9412952975486386
14816,0.9427301296803978
14817,0.9423312268288356
14818,0.9430176735667096
14819,0.9438219853513236
14820,0.9442322459794166
14821,0.945698900202197
14822,0.9480144914540444
14823,0.9502058678477223
14824,0.9503733211732436
14825,0.9514199410972999
14826,0.9523649816253323
14827,0.952690175823506
14828,0.9538480563439609
14829,0.9556385835716547
14830,0.9571019462923528
14831,0.9563571865427255
14832,0.9563359473828539
14833,0.9560875914831786
14834,0.9551283933936356
14835,0.9549501571516009
14836,0.955392609726737
14837,0.9555358106823326
14838,0.9535374462833995
14839,0.9523703480043993
14840,0.9511189531138782
14841,0.9493311897443878
14842,0.9485274382196449
14843,0.9485689669649356
14844,0.9485504511727881
14845,0.9466366447208885
14846,0.9458045660083042
14847,0.9451323590784314
14848,0.9441550610573468
14849,0.9443751929610623
14850,0.945628582307702
14851,0.9469783540123415
14852,0.9465523222411258
14853,0.947291125104103
14854,0.9482306695030751
14855,0.9488628309158458
14856,0.9506485594937256
14857,0.9533817848868493
14858,0.9560853640520044
14859,0.9568494525820661
14860,0.9585856149689534
14861,0.9603026462485879
14862,0.9614717696357353
14863,0.9635416086324287
14864,0.9662993291180373
14865,0.9687675283316878
14866,0.9690424290548659
14867,0.9700527019848053
14868,0.9708273310562265
14869,0.9708639453510558
14870,0.971644303257824
14871,0.9729913672318464
14872,0.973965916973064
14873,0.9727034727154658
14874,0.9721768911281786
14875,0.9714555181945026
14876,0.9700761036025117
14877,0.9695584652676841
14878,0.9697583944179734
14879,0.9697641223882766
14880,0.967732329750855
14881,0.966655088600556
14882,0.9656110743822613
14883,0.9641400092346197
14884,0.9637595998164291
14885,0.9643154792113348
14886,0.9648788111605895
14887,0.9635827077280553
14888,0.9633948400035147
14889,0.9633619908282092
14890,0.9629892308189275
14891,0.9637592192903449
14892,0.9654801266180065
14893,0.9671851456307853
14894,0.9669698911341716
14895,0.9677710394295769
14896,0.9686043593246325
14897,0.9689485318669825
14898,0.9702665025223722
14899,0.9723508594960976
14900,0.9742245317450176
14901,0.973978276300626
14902,0.9745543067684731
14903,0.9749766491282755
14904,0.9747383735460063
14905,0.9753237258899947
14906,0.9765496888375439
14907,0.9774666311054607
14908,0.9761947227851296
14909,0.9757115041524935
14910,0.975073660796278
14911,0.9738069329513579
14912,0.9734284851591456
14913,0.9737843188615108
14914,0.9739497615446103
14915,0.97206492211906
14916,0.9711265318951571
14917,0.9702016804326963
14918,0.9688211365805487
14919,0.9685028605446724
14920,0.9690863143122136
14921,0.969633946689131
14922,0.9682669184383861
14923,0.9679624805839754
14924,0.9677609321015888
14925,0.9671635702342747
14926,0.9676584806809578
14927,0.9690527637721247
14928,0.9703758830783334
14929,0.9697163497739526
14930,0.9700251269263952
14931,0.9703160803502556
14932,0.9700686022799745
14933,0.9707554935617351
14934,0.9721726933901041
14935,0.9733438643427756
14936,0.9723572116895687
14937,0.9721739162664459
14938,0.9718209374949579
14939,0.9707970599834611
14940,0.9706015456711606
14941,0.9710600137761365
14942,0.9712289192465982
14943,0.9692312160448917
14944,0.9680686201759974
14945,0.9668056970490329
14946,0.9649784282573005
14947,0.964122925794285
14948,0.9640969733932834
14949,0.9639841464462103
14950,0.96192831502535
14951,0.9609499840263823
14952,0.9601221589910826
14953,0.9589821628355069
14954,0.9590613588549349
14955,0.9602034917157681
14956,0.9614697472351237
14957,0.9609735171263822
14958,0.9617023212030666
14959,0.9626869960093298
14960,0.9634183000157673
14961,0.9653791325300431
14962,0.9683610654697725
14963,0.9713715958691803
14964,0.9724702482502419
