,yhat_99
14848,0.9869003679764292
14849,0.9874104005285863
14850,0.9881891011084769
14851,0.9902900034064286
14852,0.9885762538597946
14853,0.9878628479987542
14854,0.988041338374314
14855,0.988218248443307
14856,0.9884004200361649
14857,0.9889083402516627
14858,0.9908015894169083
14859,0.9889393411300208
14860,0.9881429439553734
14861,0.9883019340200324
14862,0.9885178034215251
14863,0.9887916717901718
14864,0.9894371318110202
14865,0.9915065411401416
14866,0.9898431313484314
14867,0.9892643200088332
14868,0.9896493546851348
14869,0.9900886936309504
14870,0.9905741817913046
14871,0.9914115118499982
14872,0.9936473701818119
14873,0.992113077358233
14874,0.9916284680781687
14875,0.9920709237595133
14876,0.9925300500892176
14877,0.9929999793661628
14878,0.9937910184172495
14879,0.9959571832109444
14880,0.9943308839930161
14881,0.993746880585602
14882,0.9940922219323745
14883,0.994465765887762
14884,0.9948721958658001
14885,0.9956325005355599
14886,0.9978116116842025
14887,0.9962439289218653
14888,0.9957772338903375
14889,0.9963035144440098
14890,0.9969234011150436
14891,0.9976420688257625
14892,0.9987788119280608
14893,1.0013951351589123
14894,1.0003115446470836
14895,1.0003719126538415
14896,1.001455728619196
14897,1.0026480289802655
14898,1.0039377775023874
14899,1.0056271276341535
14900,1.0087605381407045
14901,1.0081333630389577
14902,1.0085771427670644
14903,1.009953684849621
14904,1.0113308021474956
14905,1.0126833870346268
14906,1.014302467035669
14907,1.0172253355375647
14908,1.0162358125301048
14909,1.01617021610057
14910,1.0168929127265447
14911,1.0174773976651936
14912,1.0179095013045467
14913,1.0184955950282593
14914,1.0202930292793768
14915,1.0181013116997617
14916,1.0167879806163966
14917,1.0162448436429419
14918,1.0155736384166476
14919,1.0147906512985876
14920,1.0142334173213534
14921,1.0149908934916774
14922,1.0118850846209977
14923,1.0098164673375363
14924,1.0087006965733771
14925,1.0076587666151122
14926,1.006723108077006
14927,1.0062429953814116
14928,1.0073148137333776
14929,1.004754629410487
14930,1.00346378877168
14931,1.0033468304233244
14932,1.003506979917429
14933,1.003954633132894
14934,1.0050124310649085
14935,1.0077466069169874
14936,1.006931487849205
14937,1.0074362299857302
14938,1.0091248450071688
14939,1.0110578597538042
14940,1.013203916277993
14941,1.0158451221059097
14942,1.020009945412997
14943,1.0204299614408048
14944,1.021947871377365
14945,1.0243996196454086
14946,1.0268220213354733
14947,1.029167111393227
14948,1.0317072398308456
14949,1.0354688333842823
14950,1.035180569977158
14951,1.0357017496449277
14952,1.0368854785450738
14953,1.0377911738180112
14954,1.0384005327769115
14955,1.0390212341535874
14956,1.0407204469671147
14957,1.0382633625281459
14958,1.0365609236920428
14959,1.0355131848451946
14960,1.0342259300332701
14961,1.032727644987629
14962,1.03137137087608
14963,1.0312676829025706
14964,1.0272134862581204
