,yhat_217
14775,0.9806117595213808
14776,0.9805337913995283
14777,0.9802965459432788
14778,0.9825919450335315
14779,0.9845926811831502
14780,0.9822391932491388
14781,0.9797123058877808
14782,0.9764249406426317
14783,0.9745643672978739
14784,0.972739615641428
14785,0.9736914876583983
14786,0.9746306625995552
14787,0.9715260562009017
14788,0.968582271567632
14789,0.9652226869554923
14790,0.9636359490781927
14791,0.9624194705796025
14792,0.9642944439217257
14793,0.96643866654505
14794,0.9647784427934818
14795,0.9634730223953313
14796,0.9618911925994841
14797,0.9621640282824708
14798,0.9628263159420819
14799,0.9665381797666331
14800,0.9704139573779524
14801,0.9703186534122505
14802,0.9703600208594887
14803,0.9698589373680382
14804,0.9709083058401599
14805,0.9720119132798593
14806,0.9758118042643553
14807,0.9794119927859818
14808,0.9786779372297068
14809,0.9777344620322274
14810,0.975927895158511
14811,0.9753889343885913
14812,0.9746666582165342
14813,0.976459332991195
14814,0.97793068459336
14815,0.9750102237314004
14816,0.9718950070667052
14817,0.9680017656749773
14818,0.9655322515512023
14819,0.9631012458397964
14820,0.9634700123227579
14821,0.9638547351412009
14822,0.9602277089563279
14823,0.9568233654206453
14824,0.9530812208734868
14825,0.9512149129676924
14826,0.9498357658662554
14827,0.9516907571897062
14828,0.953965244959626
14829,0.9525873427491859
14830,0.9517406634183757
14831,0.9508006004249816
14832,0.9519095598903506
14833,0.953598507343669
14834,0.9585317222180915
14835,0.9638058717866337
14836,0.9652593527585331
14837,0.9669932049980637
14838,0.9683018071112266
14839,0.971254979596338
14840,0.9743177621536346
14841,0.9801017684962039
14842,0.9856599864659179
14843,0.986800046609323
14844,0.987611874537699
14845,0.9873910154667342
14846,0.988225517105479
14847,0.9886115968347583
14848,0.9912090705817658
14849,0.9931292364296157
14850,0.9902493835411948
14851,0.9867445263988953
14852,0.9820008044581178
14853,0.9782047640866495
14854,0.9739527734972354
14855,0.9720086809183327
14856,0.969583284750262
14857,0.9626489744703273
14858,0.9554748568781136
14859,0.9475299777228245
14860,0.9410751923674329
14861,0.9347669547428266
14862,0.9314182493595954
14863,0.9282710809763306
14864,0.9213130283553544
14865,0.9148178412884733
14866,0.9082408028485657
14867,0.9038156829122503
14868,0.9001555018446535
14869,0.9000193721807898
14870,0.9005806067811042
14871,0.8977476771066657
14872,0.895712598439767
14873,0.8938405143472892
14874,0.8942735243378606
14875,0.8955298773392298
14876,0.9002778058193492
14877,0.9055999376069266
14878,0.9073189323831087
14879,0.9095535151419157
14880,0.9116017387664958
14881,0.9155507583937025
14882,0.919873175353084
14883,0.9272062735277524
14884,0.9346108831441363
14885,0.9378996384977268
14886,0.9411984587366113
14887,0.9438212083706475
14888,0.9478831249755364
14889,0.9518920725856361
14890,0.958531054759017
14891,0.9649095791339345
14892,0.9668928124491268
14893,0.9686670574845633
14894,0.9696046699435797
14895,0.971880334706006
14896,0.9740567774519718
14897,0.9788704628263364
14898,0.9834757230170382
14899,0.9837754128821437
14900,0.983991300145314
14901,0.9835204356601137
14902,0.9845557127966794
14903,0.9856676605186545
14904,0.9895950845241065
14905,0.9934837950425471
14906,0.9932206156801315
14907,0.9930105002360375
14908,0.9922260728535041
14909,0.9930340373277914
14910,0.9939744212100905
14911,0.9977572915641583
14912,1.0014969429470941
14913,1.0010498264558283
14914,1.0005986509622877
14915,0.9994950380368458
14916,0.9998914189639836
14917,1.0003170761665205
14918,1.003480013229383
14919,1.0064954493375218
14920,1.0052263220064186
14921,1.0038728800271008
14922,1.0018068653746632
14923,1.0012072690644924
14924,1.0006315551142693
14925,1.0028211387176105
14926,1.0049227619541823
14927,1.0028303142496129
14928,1.0007788731026885
14929,0.9981696170168338
14930,0.9972089201333681
14931,0.9964745335979899
14932,0.9987247511926237
14933,1.0011130497333673
14934,0.999531904585913
14935,0.9982122296417335
14936,0.996540218124248
14937,0.9967011813643505
14938,0.9972422575868234
14939,1.0008869501560036
14940,1.0047447793266469
14941,1.0046588448979996
14942,1.0048123661305215
14943,1.004539043974655
14944,1.0059730774457694
14945,1.007609624731102
14946,1.012125687949041
14947,1.0165854641003065
14948,1.0167920301426407
14949,1.0169010284857916
14950,1.0162242596004223
14951,1.0168852515859181
14952,1.0173765294858124
14953,1.0203856064244419
14954,1.022994530669809
14955,1.0210339686318715
14956,1.0187021388626207
14957,1.0153596201029198
14958,1.0131884002138771
14959,1.0107438824976693
14960,1.0107839768494917
14961,1.0104609624601373
14962,1.0056762721945962
14963,1.0007032157410762
14964,0.9949718277678173
