,yhat_180
14880,0.9827167082187145
14881,0.9830524428217862
14882,0.980225536974242
14883,0.979065565335258
14884,0.9778402025534949
14885,0.9765606245813558
14886,0.9766152285384849
14887,0.9774350642043607
14888,0.977398012184627
14889,0.9742592917777297
14890,0.9728724145086105
14891,0.9715197988265731
14892,0.9702285124280143
14893,0.9704028878291299
14894,0.9714849588219033
14895,0.9718592780769373
14896,0.969283500266662
14897,0.9686190961147152
14898,0.968143631621897
14899,0.9678772630505198
14900,0.9692147781335329
14901,0.9715816733713396
14902,0.9733403370190435
14903,0.9722215044478585
14904,0.9730655790327277
14905,0.9741174478098757
14906,0.9753646014411498
14907,0.9781694479362838
14908,0.9819218264272461
14909,0.9849472749572008
14910,0.9849399778690751
14911,0.9867151925719864
14912,0.9884869617563897
14913,0.9902180649289226
14914,0.9932526471263672
14915,0.9969650413921126
14916,0.9996698219005195
14917,0.9990557756218662
14918,0.9999488071847964
14919,1.0005717727961645
14920,1.0009053588217351
14921,1.002320012725463
14922,1.0042199781764136
14923,1.0049539819406903
14924,1.0022490527155812
14925,1.0009827327481544
14926,0.9994238996967305
14927,0.9976035075080686
14928,0.9969448540322681
14929,0.996901990490779
14930,0.99587035631046
14931,0.9916199332537327
14932,0.9890764430750089
14933,0.9865430401201503
14934,0.9840810079148216
14935,0.9831386690655983
14936,0.9831846828213745
14937,0.9826193400112786
14938,0.9792079479338497
14939,0.977872072591611
14940,0.9768932988028176
14941,0.9763051886611305
14942,0.9775222171406613
14943,0.9799693838441413
14944,0.9819956006747387
14945,0.9813087099081333
14946,0.9827781068482596
14947,0.9846218016841846
14948,0.9868107397033522
14949,0.9906986985746099
14950,0.9956489607855783
14951,0.9999503302226787
14952,1.001254093711247
14953,1.004388098674508
14954,1.0075269518467524
14955,1.0106082992973857
14956,1.0149630549703805
14957,1.0199382894515003
14958,1.0238148373139837
14959,1.0242449954627386
14960,1.0260767103383182
14961,1.027505462658388
14962,1.0285009873114503
14963,1.0304362822398316
14964,1.0327051706812487
