,yhat_360
14882,1.0025758485480427
14883,1.007079176921699
14884,1.010845119089942
14885,1.0114039050070442
14886,1.0115659676935023
14887,1.0107653074277039
14888,1.0092306374416602
14889,1.0066350845290382
14890,1.0071532311116864
14891,1.0068318976788093
14892,1.003292746484642
14893,0.999443172655765
14894,0.994808572339579
14895,0.9897051538176901
14896,0.9838859697447585
14897,0.9816008273528569
14898,0.9789527012662634
14899,0.9736083716492381
14900,0.9685117723178047
14901,0.9632068642277196
14902,0.958014162308612
14903,0.9526754399347175
14904,0.9514190711505498
14905,0.9503047875493017
14906,0.9469451365469276
14907,0.9442240642562092
14908,0.9416130844727322
14909,0.93935404664151
14910,0.9371048008496032
14911,0.9390119577396057
14912,0.9410456157692187
14913,0.9407328602807147
14914,0.9408823616309302
14915,0.9408941582447795
14916,0.940948514023041
14917,0.9406519272243029
14918,0.9441162453138362
14919,0.9472818855087802
14920,0.9476615270105018
14921,0.9480685607812287
14922,0.9479180708018305
14923,0.947419183831922
14924,0.9462187201267971
14925,0.9484839354693777
14926,0.9502115615100353
14927,0.948979150248149
14928,0.947675041503139
14929,0.9457884836632426
14930,0.943603752497398
14931,0.9408401061290587
14932,0.9417372413672457
14933,0.9423496921427963
14934,0.9403058289605676
14935,0.9385398107913117
14936,0.936571761989037
14937,0.9347049994980544
14938,0.9326640143713033
14939,0.9346846966345957
14940,0.9367964172167923
14941,0.9365912101427786
14942,0.9369603642041482
14943,0.9373673604029066
14944,0.938050880822567
14945,0.9386633796312028
14946,0.9433684530243557
14947,0.9481127241431737
14948,0.9504070072795837
14949,0.9530689645514133
14950,0.9554898121632776
14951,0.9578436716137474
14952,0.959726825670098
14953,0.9652618597737763
14954,0.9703585170879651
14955,0.9725055759830558
14956,0.9745179033192518
14957,0.975794909468032
14958,0.976533928551498
14959,0.9763676199612104
14960,0.9794721895587938
14961,0.9818144494377667
14962,0.9809516503387955
14963,0.979780261027814
14964,0.9777836677806551
