,yhat_181
14767,0.9630706621900801
14768,0.9603688300877584
14769,0.9596442136998579
14770,0.9592141527504485
14771,0.9590767032049723
14772,0.9608775901410577
14773,0.9634912395572328
14774,0.9670722386858941
14775,0.9665781871335493
14776,0.9679359719805581
14777,0.9694016256166157
14778,0.970919003648475
14779,0.9740882969230744
14780,0.9777438986607804
14781,0.9820111977193918
14782,0.9818236275451253
14783,0.9831061870460924
14784,0.9841163325297166
14785,0.9848122357085987
14786,0.9868208649724489
14787,0.9890105829028627
14788,0.9915511136716012
14789,0.9894226399479144
14790,0.9886144913313376
14791,0.9874451245077084
14792,0.9859382047350019
14793,0.98578874052568
14794,0.9859291810713132
14795,0.9865916490244634
14796,0.9828085253861572
14797,0.9806261112510569
14798,0.9784038740163529
14799,0.9761988978162066
14800,0.9757309695891174
14801,0.975943401512386
14802,0.9770690464867442
14803,0.9741241371150205
14804,0.9731388849670267
14805,0.9724380986449958
14806,0.9720361898964844
14807,0.9736034156373047
14808,0.9760235841327303
14809,0.9794659036685022
14810,0.9788739584935947
14811,0.9802149062911153
14812,0.981742858386845
14813,0.9834055209723506
14814,0.9868123301357364
14815,0.9907894147807719
14816,0.9954572762025761
14817,0.9957145230229696
14818,0.9975049235953403
14819,0.9990624606774544
14820,1.0003282064736894
14821,1.0029186755746984
14822,1.00567614337013
14823,1.0087500832848344
14824,1.0070734745274716
14825,1.0066454725946967
14826,1.0057559146204023
14827,1.0044102807859283
14828,1.0042962551124286
14829,1.0043275837827192
14830,1.0047277003838695
14831,1.0004973271181026
14832,0.9977118103829038
14833,0.9947244767582442
14834,0.9915994502746889
14835,0.990076566054954
14836,0.9891092843120445
14837,0.9889513748506075
14838,0.9846170131081041
14839,0.9821942775978864
14840,0.9800291057399788
14841,0.9781679185674467
14842,0.978322985543841
14843,0.9794065797142267
14844,0.981622932251709
14845,0.9799229971247727
14846,0.980336186238821
14847,0.981136845089558
14848,0.9822983958575816
14849,0.9854606083777916
14850,0.9894611560470526
14851,0.9944336738881141
14852,0.9952576779034624
14853,0.997908665320268
14854,1.0006068778761725
14855,1.0032823808452915
14856,1.007543326700657
14857,1.012203695897558
14858,1.0173859771616474
14859,1.0179645391347663
14860,1.0199322225061986
14861,1.021529401639137
14862,1.022717951756722
14863,1.0251484577957575
14864,1.0276821510199243
14865,1.0304963368767577
14866,1.0285195107403258
14867,1.0278129469132489
14868,1.0266788168037433
14869,1.0251420879668705
14870,1.0249160309243908
14871,1.0249180277770575
14872,1.0253777518893303
14873,1.0212643551061282
14874,1.0186836897165794
14875,1.0159664046656542
14876,1.0131589518651223
14877,1.011988781733967
14878,1.0113755854013355
14879,1.0115439096207495
14880,1.0074441686290179
14881,1.005167268537482
14882,1.0030144140675836
14883,1.0009988661692784
14884,1.0008123337280368
14885,1.0013329768352317
14886,1.002743567094563
14887,0.9999471867412406
14888,0.998999848274238
14889,0.9981623210448528
14890,0.9974126612700668
14891,0.9984135369887044
14892,1.0000164584991214
14893,1.0023847005108804
14894,1.000402684252691
14895,1.000125402903553
14896,0.9998109344527054
14897,0.9994423115789152
14898,1.000694296291159
14899,1.002432352050189
14900,1.0048388891345776
14901,1.0028149848554058
14902,1.0024454072053264
14903,1.0020107825593316
14904,1.0015179830765177
14905,1.0026657637712233
14906,1.0043381424174647
14907,1.006733897545238
14908,1.0047608208572265
14909,1.0045167905994425
14910,1.0042822873473383
14911,1.0040602103509044
14912,1.0055414759202983
14913,1.0075940545670108
14914,1.010397079748948
14915,1.0088290536765627
14916,1.0089664068188806
14917,1.0090577648394998
14918,1.0090745158360779
14919,1.0106775654436857
14920,1.0127030584216072
14921,1.0153019206409293
14922,1.0133226058538898
14923,1.0128274710934688
14924,1.012048851891111
14925,1.010950158713585
14926,1.0111932909277972
14927,1.0116202803451806
14928,1.0123972594316308
14929,1.0083905256062746
14930,1.0056993280185058
14931,1.0025922069614488
14932,0.9990769823126195
14933,0.9968671460798739
14934,0.9948577566042279
14935,0.9932722232052588
14936,0.9870301911135572
14937,0.9822954042627848
14938,0.9773911794512053
14939,0.9723784019763293
14940,0.9690202884106724
14941,0.9662522234474423
14942,0.9643313684228706
14943,0.958196695594843
14944,0.9540325731593109
14945,0.950164324515731
14946,0.9466454629638189
14947,0.9452223067513168
14948,0.9447994515760004
14949,0.9455940609876173
14950,0.9424900215375929
14951,0.9416192795843712
14952,0.9412395153683557
14953,0.9413325879883556
14954,0.9435708578111539
14955,0.9467799786460329
14956,0.9510993323546775
14957,0.9513315007542091
14958,0.9535422461061209
14959,0.9559208587449127
14960,0.9583900180663214
14961,0.9625736651143918
14962,0.9672565947523116
14963,0.9725501631359218
14964,0.9732358743470262
