,yhat_265
14846,0.9802554834957422
14847,0.9805942266662103
14848,0.9798235068329548
14849,0.9785094958938471
14850,0.9770477517266004
14851,0.9754734755147397
14852,0.9737221430565405
14853,0.969790086697964
14854,0.9693729481110054
14855,0.9680942430196724
14856,0.9665228216136725
14857,0.9650502209296696
14858,0.9637010729759468
14859,0.9623943909601582
14860,0.9591034327642413
14861,0.9595019500589732
14862,0.9591806608030353
14863,0.9586766329462556
14864,0.9583479189924996
14865,0.9581848726833381
14866,0.9580726671175019
14867,0.955950820961175
14868,0.9574674202340057
14869,0.9581834671176452
14870,0.9586139509275134
14871,0.9590993335627063
14872,0.9596171631895279
14873,0.9600450526778476
14874,0.9583189618084511
14875,0.9600943785126403
14876,0.9609374559298265
14877,0.9613766413719868
14878,0.9617698767700419
14879,0.9621154013870645
14880,0.9623141439581011
14881,0.9603258069821851
14882,0.9618361745298233
14883,0.9624343501658438
14884,0.9626744219376067
14885,0.9629380360417542
14886,0.9632442362112507
14887,0.9635113100519928
14888,0.9617109063198026
14889,0.963541882393037
14890,0.9645942246532215
14891,0.9654214808309457
14892,0.9663995647519812
14893,0.9675365898239676
14894,0.968735196693499
14895,0.9679457684639352
14896,0.9708478877306179
14897,0.9730019813413336
14898,0.9749335020981614
14899,0.976988856641218
14900,0.9791460079699329
14901,0.9812779186951595
14902,0.9813053386213135
14903,0.9848861716394555
14904,0.9875549620881918
14905,0.9898187565969618
14906,0.9920099017689781
14907,0.9940969861725553
14908,0.9959488066275624
14909,0.9954859907438733
14910,0.9983774139227044
14911,1.000166571397676
14912,1.0013780971646735
14913,1.0023663722900504
14914,1.0031257431312555
14915,1.0035539754670202
14916,1.0016017360610079
14917,1.002975172459459
14918,1.0032483986448884
14919,1.0029800373198203
14920,1.0025571623067093
14921,1.0020044877385026
14922,1.0012471849170244
14923,0.9982582813350909
14924,0.9987676431007317
14925,0.9983609877973962
14926,0.9976070246054948
14927,0.9968974484541983
14928,0.9962559390092289
14929,0.9956012746249109
14930,0.992893650263248
14931,0.9938511006227627
14932,0.9940360834487216
14933,0.9939942343439337
14934,0.9940913724493006
14935,0.9943231830558572
14936,0.9945793903336635
14937,0.9927896209685124
14938,0.9946477413966257
14939,0.9956863177113234
14940,0.9964271153565137
14941,0.9972150672748873
14942,0.9980284140184567
14943,0.9987435396730162
14944,0.9972798289667943
14945,0.9993312272789798
14946,1.000427768548603
14947,1.0010969193943742
14948,1.0016935456087386
14949,1.0022095121080041
14950,1.0025381819924608
14951,1.000617295854577
14952,1.0021668423599426
14953,1.0027368294759353
14954,1.0028787615915198
14955,1.0029710284195956
14956,1.0030275423788826
14957,1.0029616452010552
14958,1.000726928790222
14959,1.002061513363922
14960,1.0025223338006735
14961,1.0026671881021316
14962,1.002876140118574
14963,1.0031599205787611
14964,1.0034240797383667
