,yhat_273
14719,0.9472635891837592
14720,0.9466353973918672
14721,0.9478229110439511
14722,0.9499232850109559
14723,0.9514072986180666
14724,0.9528637633652368
14725,0.9542627083656419
14726,0.9524662201920139
14727,0.9514743082593088
14728,0.9521128194725779
14729,0.9534873113442542
14730,0.9540818958950529
14731,0.9545054649991868
14732,0.9547522461146087
14733,0.9517100683094675
14734,0.9494135057038651
14735,0.9487228661090735
14736,0.9487782780389885
14737,0.9480984187176609
14738,0.9473278893539594
14739,0.9464946316114371
14740,0.9425152841682143
14741,0.9394554532094297
14742,0.9381998140593377
14743,0.9379066409329339
14744,0.9371068320253516
14745,0.936453020703772
14746,0.9359745955087152
14747,0.9325810259997513
14748,0.9303302501300761
14749,0.9300909615767289
14750,0.9309987070979436
14751,0.9315563533980719
14752,0.9323860657483689
14753,0.9334830171221962
14754,0.931717691533374
14755,0.9311132897790569
14756,0.9325009709323192
14757,0.9349781302440066
14758,0.9370107471568184
14759,0.9391884841234786
14760,0.9414771433907625
14761,0.9407198100696206
14762,0.940922945883996
14763,0.9429040711378428
14764,0.9457515407653483
14765,0.9479279419328516
14766,0.9500273562353778
14767,0.9520255096359539
14768,0.9507786335585641
14769,0.950317090172033
14770,0.9514843371004783
14771,0.9533970762070442
14772,0.954548640354259
14773,0.9555674543433239
14774,0.9564640372110818
14775,0.9541268888440447
14776,0.9526231227423256
14777,0.9528283731154494
14778,0.9538871696341373
14779,0.9543163644215727
14780,0.9547650391082008
14781,0.955258795875764
14782,0.9526932821738443
14783,0.951142601739075
14784,0.9514810703926088
14785,0.9528448319668928
14786,0.9537364197511876
14787,0.9547872506742388
14788,0.9560003592561843
14789,0.9542426936671919
14790,0.9535623838187006
14791,0.9548033383066475
14792,0.9570689781255086
14793,0.9588286672491155
14794,0.960683364722209
14795,0.9626071912166905
14796,0.9614386931566878
14797,0.9612069654044579
14798,0.9627388872932164
14799,0.9651245779942031
14800,0.9668251172510026
14801,0.9684406101973771
14802,0.9699496967218265
14803,0.9681987751598522
14804,0.9672358818573743
14805,0.9679094115655571
14806,0.969334116717895
14807,0.9699989523532963
14808,0.9705364340507562
14809,0.9709590501982248
14810,0.9681455161982915
14811,0.9661816207288125
14812,0.9659498032673213
14813,0.9665952524035621
14814,0.9666336265996041
14815,0.9667216619010789
14816,0.9668906513279019
14817,0.9640300978771458
14818,0.9622360903815548
14819,0.9623924805266209
14820,0.9636379815830932
14821,0.9644748002550402
14822,0.9655416341270744
14823,0.9668454305115666
14824,0.9652436883722663
14825,0.9648016158431973
14826,0.9663661246541195
14827,0.9690350777686494
14828,0.9712678779114616
14829,0.9736617667704087
14830,0.9761826147443763
14831,0.9756464401160672
14832,0.9760857160234984
14833,0.9783163377644115
14834,0.9814089566913026
14835,0.9838012450237206
14836,0.986077005217276
14837,0.9881953003898619
14838,0.9869703201126452
14839,0.9864458091831689
14840,0.987453851036513
14841,0.9890870336332052
14842,0.9898110732716408
14843,0.9902453901616074
14844,0.9903892460813141
14845,0.9870986708470444
14846,0.984467810206501
14847,0.9833784394337433
14848,0.9829720223503141
14849,0.9817619285977358
14850,0.9804149046636538
14851,0.9789738588839636
14852,0.9743317098082145
14853,0.9706197396442318
14854,0.9687481475561576
14855,0.9678785261278744
14856,0.9665363969640253
14857,0.9653944828390169
14858,0.9644932017934064
14859,0.9607126262358167
14860,0.95816912543771
14861,0.9577483017256916
14862,0.9585792507566941
14863,0.9591487679546944
14864,0.9600877238968468
14865,0.9613904842210421
14866,0.9598860782759819
14867,0.9596440824567558
14868,0.9615007191342213
14869,0.9645354885734164
14870,0.9671874273602459
14871,0.9700447526128533
14872,0.9730631548250502
14873,0.973035907862954
14874,0.9740085186595971
14875,0.976797322780179
14876,0.980467650089072
14877,0.9834511498758706
14878,0.9863375994559547
14879,0.9890908776479632
14880,0.9885167693562735
14881,0.9886851149810852
14882,0.9904396508569984
14883,0.9928765057569988
14884,0.9944614708848188
14885,0.9958229617023142
14886,0.9969647976969103
14887,0.9947309860232683
14888,0.9932348311913494
14889,0.9933596691353813
14890,0.9942375381604662
14891,0.9943664333300072
14892,0.9944046525025511
14893,0.9943807950062056
14894,0.9911561037678157
14895,0.9888612621791202
14896,0.9883888729252995
14897,0.9888732523059178
14898,0.9888086869458532
14899,0.9888462206462917
14900,0.9890019363118666
14901,0.986117898011241
14902,0.9843076241019657
14903,0.9844412201003281
14904,0.9856271012241804
14905,0.9863319306908961
14906,0.9871803839696554
14907,0.9881620952852881
14908,0.9860914178973575
14909,0.985061625935804
14910,0.9859225901183624
14911,0.9877641607162636
14912,0.9890373746457237
14913,0.990356655102578
14914,0.9917047707905683
14915,0.9898906751131181
14916,0.9890116346082591
14917,0.9899226087318054
14918,0.9917204446013972
14919,0.9928655210255758
14920,0.9939855941344574
14921,0.9950780463505261
14922,0.9929651693896165
14923,0.9917636904507444
14924,0.9923454482373624
14925,0.9938221233877076
14926,0.9946671814801715
14927,0.9955213667503136
14928,0.9963923803827729
14929,0.9941078774689664
14930,0.9927927806561632
14931,0.9933217469505015
14932,0.9948050152939446
14933,0.9957112963919924
14934,0.9966756062823345
14935,0.9976970859607445
14936,0.9955904204416276
14937,0.9944716203606893
14938,0.9952029097039635
14939,0.9968802494336249
14940,0.9979576433709776
14941,0.9990576757972248
14942,1.000167719681782
14943,0.9980899002338677
14944,0.9969353381331005
14945,0.9975613235583514
14946,0.999060257573469
14947,0.9998850008203792
14948,1.0006616394417265
14949,1.0013835196082748
14950,0.9988591254081177
14951,0.9972141067142745
14952,0.9973200382948064
14953,0.9982840769952389
14954,0.9985746741385617
14955,0.998835936495296
14956,0.999078921259671
14957,0.9961269493749191
14958,0.9941250429071689
14959,0.9939600114456908
14960,0.9947506944975485
14961,0.9949740400477161
14962,0.9952811976534902
14963,0.9956863428348148
14964,0.9930098196917228
