,yhat_67
14770,0.993748248754215
14771,0.9933472118928027
14772,0.9929250791614479
14773,0.9924784334687351
14774,0.9934010887563524
14775,0.9950955451276775
14776,0.9958923121914648
14777,0.9934879081612096
14778,0.9927919577504045
14779,0.9920359346264117
14780,0.9912248412915785
14781,0.9917644442213567
14782,0.993068019985412
14783,0.9934765093804837
14784,0.9906966805930779
14785,0.9896579686477031
14786,0.9886027532728314
14787,0.9875485527277493
14788,0.987914339790488
14789,0.9891224843121235
14790,0.989519737945557
14791,0.9868156562086547
14792,0.9859493670199515
14793,0.9851616589425524
14794,0.9844680433113114
14795,0.9852845742369054
14796,0.9870254667827278
14797,0.9880254328915407
14798,0.9859789083811998
14799,0.985817305167004
14800,0.9857634558268616
14801,0.9858160642665269
14802,0.9873755079246738
14803,0.9898375525675934
14804,0.9915173897667896
14805,0.9900899371910054
14806,0.9904777520067206
14807,0.9908879122484175
14808,0.9913078363096627
14809,0.9931309473088465
14810,0.9957462670737284
14811,0.9974638462882435
14812,0.9959557465019625
14813,0.9961541517542428
14814,0.9962701659681391
14815,0.996300438028089
14816,0.9976520993354289
14817,0.9997276398565037
14818,1.0008511435493193
14819,0.9987093921016109
14820,0.9982596590850767
14821,0.997729967583217
14822,0.9971361388129643
14823,0.9979057062250224
14824,0.9994578714659511
14825,1.0001304436919942
14826,0.9976210676276891
14827,0.9969048069156057
14828,0.9962160696587047
14829,0.9955763831621871
14830,0.9964176730522732
14831,0.9981577619148706
14832,0.9991285356804452
14833,0.9970178639010455
14834,0.9967975678389359
14835,0.9966876192014243
14836,0.996695237810926
14837,0.9982381061376312
14838,1.0007159374690406
14839,1.0024403368891264
14840,1.0010778080028864
14841,1.0015884149917107
14842,1.0021724696806313
14843,1.0028210670028463
14844,1.004939246449194
14845,1.0079135380112603
14846,1.0100433260344028
14847,1.0089846570967298
14848,1.009699226455243
14849,1.010383111489019
14850,1.011028244769021
14851,1.0130449799571273
14852,1.0158250480423323
14853,1.017673849611117
14854,1.0162545006924353
14855,1.0165466095532647
14856,1.0167565685721842
14857,1.0168895385476784
14858,1.018371067780356
14859,1.0206051935646043
14860,1.0219074924384965
14861,1.0199492934962482
14862,1.0197262770965778
14863,1.0194504576170256
14864,1.0191329078835818
14865,1.0202047491431199
14866,1.0220707938017177
14867,1.0230438147772252
14868,1.0207894371706057
14869,1.0203051024492176
14870,1.0197943000154426
14871,1.0192605851402463
14872,1.0201284697125028
14873,1.0217930942559155
14874,1.0225561453844054
14875,1.0200717803707464
14876,1.0193362237134833
14877,1.0185444163444126
14878,1.0176953904352264
14879,1.018213014827325
14880,1.0194915402925067
14881,1.019832902248977
14882,1.0168933152676927
14883,1.0156830490380528
14884,1.0144049654325058
14885,1.0130706596047467
14886,1.0131204270261396
14887,1.0139640265028527
14888,1.0139187115014197
14889,1.0106558585513534
14890,1.0092103288009426
14891,1.0078003621558833
14892,1.0064540362085668
14893,1.0066281059127224
14894,1.007743749346333
14895,1.008125217851493
14896,1.0054465213878945
14897,1.0047505352825754
14898,1.0042505471616032
14899,1.0039674609005025
14900,1.005348058792804
14901,1.0077963897891369
14902,1.0096137915778463
14903,1.0084464596595524
14904,1.0093151771986746
14905,1.0103994191447647
14906,1.0116862059836438
14907,1.0145886667421962
14908,1.018473894850605
14909,1.0216050882084382
14910,1.02159064464649
14911,1.023425032267318
14912,1.0252558240292424
14913,1.0270444153003042
14914,1.0301849314697442
14915,1.0340284186116064
14916,1.0368267906423447
14917,1.0361829657474595
14918,1.0371022258297016
14919,1.0377413776692455
14920,1.0380803959430054
14921,1.0395406248889258
14922,1.0415041668705176
14923,1.042258442226492
14924,1.0394461458368447
14925,1.0381258808985763
14926,1.0365022709175677
14927,1.0346074240863552
14928,1.0339174278342667
14929,1.0338660661827543
14930,1.0327892813233965
14931,1.0283744198032942
14932,1.0257298083818973
14933,1.023095695688458
14934,1.0205356352270951
14935,1.0195515901398422
14936,1.0195925124999214
14937,1.0189994455212026
14938,1.0154549883211579
14939,1.014062911887813
14940,1.013041171729136
14941,1.0124245642041965
14942,1.0136798762458337
14943,1.0162108055196282
14944,1.0183051888944568
14945,1.0175861400115536
14946,1.0191030904703564
14947,1.0210081531377018
14948,1.0232711920868616
14949,1.0272959875330616
14950,1.0324222705842234
14951,1.036875633555508
14952,1.0382206616607985
14953,1.0414634763042996
14954,1.0447112776141805
14955,1.0478994107526463
14956,1.052407891932143
14957,1.0575596818221118
14958,1.0615722008797357
14959,1.0620112036499556
14960,1.0639034287971854
14961,1.0653778163121377
14962,1.0664029940565747
14963,1.0684025566910282
14964,1.0707479780058506
