,yhat_293
14861,0.9811064643768633
14862,0.9790895108875317
14863,0.9793350816163108
14864,0.9789664799012455
14865,0.9750223115186515
14866,0.9744272002154272
14867,0.9723463179861528
14868,0.9704402951418202
14869,0.9687606705121655
14870,0.9696953572024569
14871,0.9703406362266279
14872,0.96769916242619
14873,0.9686625889272547
14874,0.968343811406577
14875,0.9683531972112241
14876,0.9686867959237516
14877,0.9716777622034594
14878,0.9743617510577015
14879,0.9736822602480885
14880,0.976485719648529
14881,0.977831675357311
14882,0.9792902292736546
14883,0.9808225726890171
14884,0.9847376156686591
14885,0.9880497450639155
14886,0.9876902095413082
14887,0.9905131658882277
14888,0.9915821280349014
14889,0.9924868270567373
14890,0.9932142177486836
14891,0.9961084610907839
14892,0.9982192445277408
14893,0.9965175166134338
14894,0.9979109556487218
14895,0.9975053532234186
14896,0.9969398078462848
14897,0.9962473930181562
14898,0.9978179797491908
14899,0.9987369183997425
14900,0.996005238778298
14901,0.9965649679533719
14902,0.9955361710614231
14903,0.9945714730438117
14904,0.9937076219548024
14905,0.9953325847580068
14906,0.9965161776327295
14907,0.9942364216648727
14908,0.9954164497013985
14909,0.9951389391073325
14910,0.9950216364810122
14911,0.9950613786066211
14912,0.9976068624301649
14913,0.9996824192943298
14914,0.9982214787951589
14915,1.0001157445474036
14916,1.0004074048011191
14917,1.0006857400596347
14918,1.0009233731908014
14919,1.003454183950277
14920,1.0052894131025119
14921,1.003357161695019
14922,1.0045625381663528
14923,1.003956165465156
14924,1.0031502533404462
14925,1.002145373862661
14926,1.0033117854351876
14927,1.0036961558160553
14928,1.0002654647363372
14929,0.9999766217738933
14930,0.9979199495789074
14931,0.9957536238740272
14932,0.9935201373054592
14933,0.9936304842248372
14934,0.9931612618365255
14935,0.9891030533537332
14936,0.9884399119028321
14937,0.9862685233079376
14938,0.9842520058129924
14939,0.9824273140060688
14940,0.9831937586454866
14941,0.9836021382561967
14942,0.9806093827555492
14943,0.981169756039597
14944,0.9803315660189991
14945,0.9797121480830051
14946,0.9792979314958664
14947,0.9814388596489444
14948,0.9831309093522671
14949,0.9812780988046036
14950,0.9827962214543137
14951,0.9826875952375042
14952,0.9825373812663105
14953,0.9823061141126224
14954,0.9843294748596829
14955,0.9855933131432316
14956,0.9830018193773443
14957,0.9834923067195489
14958,0.9820862743421573
14959,0.9804051431319251
14960,0.9784531940406576
14961,0.9786205608236765
14962,0.9779486078622113
14963,0.9734021705056559
14964,0.971993403842155
