,yhat_341
14698,0.9799726400424973
14699,0.9799379270246721
14700,0.9798994594692438
14701,0.9805188588558178
14702,0.9808275639559705
14703,0.9850351819946064
14704,0.9861894978570426
14705,0.9850529903918893
14706,0.984390990415517
14707,0.9835647414072355
14708,0.9832592084372
14709,0.9825325352527124
14710,0.9856277573246217
14711,0.9856217491639462
14712,0.9833123850650635
14713,0.9815020871217492
14714,0.9795864547156472
14715,0.9782839311349613
14716,0.9766824244612498
14717,0.9790543044312892
14718,0.9784944285046058
14719,0.9758183015521256
14720,0.9738415709212409
14721,0.9719649668271436
14722,0.9709067307961861
14723,0.9697474385846678
14724,0.9727494212346649
14725,0.9729850774193534
14726,0.9712472697718506
14727,0.9703259970251814
14728,0.9695908301195798
14729,0.9697272059599736
14730,0.9697804409498931
14731,0.9739804198806986
14732,0.9753608676682187
14733,0.9746824645561313
14734,0.9747069721762918
14735,0.9747772286000217
14736,0.9755571553199704
14737,0.9760745988676836
14738,0.9805507258655423
14739,0.9820095107277826
14740,0.9812126674886269
14741,0.9809301964956895
14742,0.9805168058721975
14743,0.9806544347739594
14744,0.9803926985329883
14745,0.9839817753708796
14746,0.9844709429930093
14747,0.982654243343655
14748,0.9813364830233903
14749,0.9799052609076782
14750,0.9790753594802689
14751,0.9779263375164313
14752,0.9807386589725903
14753,0.9805812434669907
14754,0.9782680448439954
14755,0.9766198968766123
14756,0.9750327375954271
14757,0.974224640427319
14758,0.9732714839008106
14759,0.9764473816251406
14760,0.9768024026269754
14761,0.9751312813016016
14762,0.9742323501346832
14763,0.9734731883135077
14764,0.9735414680597408
14765,0.9734797879982929
14766,0.9775313681310861
14767,0.9787087508299956
14768,0.9777752740580746
14769,0.9775015236250856
14770,0.9772286247796286
14771,0.9776229006386696
14772,0.9777096430856711
14773,0.981723629133005
14774,0.9826681537265372
14775,0.9813084307165068
14776,0.9804245668103979
14777,0.9793713654414947
14778,0.9788355673937809
14779,0.9778672670288808
14780,0.9807339345640117
14781,0.9804684819314141
14782,0.9778733492077792
14783,0.9757688527505602
14784,0.9735484843162088
14785,0.97193787936181
14786,0.9700232139362286
14787,0.9721082798861437
14788,0.9712513580719939
14789,0.9682800007424304
14790,0.9660350023970076
14791,0.9639216755032067
14792,0.9626712483694043
14793,0.9613671461932021
14794,0.9643061991762284
14795,0.9645255490007892
14796,0.9628294638345387
14797,0.9620303406818239
14798,0.9614973974001289
14799,0.9619219284152982
14800,0.9623428444191724
14801,0.9670132930296582
14802,0.9689187447271552
14803,0.9688168183194423
14804,0.9694760940138516
14805,0.970222777760894
14806,0.971710129409451
14807,0.9729433229492167
14808,0.9781512849636961
14809,0.980295512163759
14810,0.9801222173001569
14811,0.9803980388959771
14812,0.9804535645630046
14813,0.9809556496648543
14814,0.9809301834079088
14815,0.9846376375164793
14816,0.9850710577417725
14817,0.9830189670720157
14818,0.9812964483796031
14819,0.9792840864057408
14820,0.9777018619232041
14821,0.9756286724105424
14822,0.9773806373337258
14823,0.9759975360272984
14824,0.9723159885840503
14825,0.9691956947054476
14826,0.9660538479588308
14827,0.9636409290160284
14828,0.9610575663437391
14829,0.9626364297042218
14830,0.9614181693906922
14831,0.9582361238432344
14832,0.9559391228418166
14833,0.9539229016255787
14834,0.9529093970658333
14835,0.9519625830211917
14836,0.955375571026125
14837,0.956137608050418
14838,0.9550317617761128
14839,0.954855591366882
14840,0.9549506796887969
14841,0.9559863336274042
14842,0.9569750524418059
14843,0.9621652322007589
14844,0.9644993454524633
14845,0.964724450815364
14846,0.9656103056328439
14847,0.9664763304803478
14848,0.9679787873899073
14849,0.9691247411667735
14850,0.9741690465109949
14851,0.9760622454922623
14852,0.975572336399074
14853,0.9754987072603717
14854,0.9751949022370385
14855,0.9753576847913602
14856,0.9750379821535318
14857,0.9785407717394502
14858,0.9788614790472596
14859,0.9768179891327737
14860,0.9752596140182694
14861,0.9735851258623778
14862,0.9725334367415556
14863,0.9711915318553869
14864,0.9738975339465852
14865,0.9736661447127708
14866,0.9713316899944444
14867,0.969753136573275
14868,0.9683286019722279
14869,0.9677890193753617
14870,0.9672045465342136
14871,0.9708923699633254
14872,0.9718327807167081
14873,0.9708248267053544
14874,0.9706888889473045
14875,0.9707790707092155
14876,0.9717811021404904
14877,0.9727182949369496
14878,0.9778649409255419
14879,0.9801536368137106
14880,0.980343900751243
14881,0.9812223977433471
14882,0.9821130283955191
14883,0.9836786299419811
14884,0.9849257833692607
14885,0.9901228840479012
14886,0.9921975917094185
14887,0.9919171196348993
14888,0.9920846881733709
14889,0.9920458047895212
14890,0.9924922106638946
14891,0.9924639928570276
14892,0.9962708287501332
14893,0.9968781564761967
14894,0.9950978669114405
14895,0.9937798878918874
14896,0.9923137629193303
14897,0.9914341817269416
14898,0.9902199863468593
14899,0.9930184407100333
14900,0.9928202396198909
14901,0.9904609847356306
14902,0.9888085323565289
14903,0.987260736475052
14904,0.9865536360677676
14905,0.9857586030243144
14906,0.9892110230039934
14907,0.9898756260395518
14908,0.9885602825624971
14909,0.9881006581630992
14910,0.9878556259188448
14911,0.9885195321430917
14912,0.9891187824380455
14913,0.9939460660171954
14914,0.9959169423435198
14915,0.9957966658754289
14916,0.9963826094927486
14917,0.9969975468305745
14918,0.9983059299904435
14919,0.9993095816304441
14920,1.0042868745646651
14921,1.006139747217064
14922,1.0056325149976975
14923,1.0055708359705027
14924,1.0052914884575226
14925,1.005481178119221
14926,1.0051697893228757
14927,1.0086729547450282
14928,1.0089279621160676
14929,1.006743087967028
14930,1.0049717579717663
14931,1.0029976290028884
14932,1.0015549270143205
14933,0.9997184812712484
14934,1.0018491530966676
14935,1.0009183648252296
14936,0.9977679571613529
14937,0.995279816367065
14938,0.9928567965151007
14939,0.9912453723755315
14940,0.9895234667210472
14941,0.9920499453187058
14942,0.991779137122451
14943,0.9895327064229656
14944,0.9881663167772416
14945,0.9870479962424045
14946,0.9868846940580226
14947,0.9867094292646235
14948,0.9908362747450806
14949,0.9921661441436433
14950,0.991471769322318
14951,0.9915622742488638
14952,0.9917596130902587
14953,0.9927293982448453
14954,0.9934674641331855
14955,0.9982601570416824
14956,0.9999809330704857
14957,0.999387725346702
14958,0.9992844726516863
14959,0.9989944626733025
14960,0.9991940846134252
14961,0.9988973209670028
14962,1.0024197583726717
14963,1.002664359876732
14964,1.000429580534541
