,yhat_414
14771,0.9397541736859171
14772,0.9435915869423146
14773,0.9432869636571928
14774,0.9427931151449352
14775,0.941488799473637
14776,0.9414173558241997
14777,0.9411929872180023
14778,0.9434002437066434
14779,0.9453246044498286
14780,0.9430683969908117
14781,0.940645687531036
14782,0.9374928037544455
14783,0.9357098043101042
14784,0.9339611850070966
14785,0.9348784951330603
14786,0.9357836201968254
14787,0.9328061338309986
14788,0.9299830381078372
14789,0.9267606899503721
14790,0.9252405268795898
14791,0.9240758601560971
14792,0.9258794808629787
14793,0.9279416379395776
14794,0.9263508958067936
14795,0.9251008141719289
14796,0.9235853209589358
14797,0.9238506289885812
14798,0.9244898836892764
14799,0.9280573054653602
14800,0.9317821407427782
14801,0.9316939943393422
14802,0.9317370782037988
14803,0.9312592998306244
14804,0.9322702680952706
14805,0.9333333237395681
14806,0.9369853879590481
14807,0.9404457205865441
14808,0.939744258093841
14809,0.9388417006673104
14810,0.9371103737764266
14811,0.9365962254167638
14812,0.9359060474574201
14813,0.9376308087742403
14814,0.9390470348147011
14815,0.9362460664142568
14816,0.9332580637880166
14817,0.9295229412711203
14818,0.9271549293316408
14819,0.9248238777033667
14820,0.9251813167472558
14821,0.9255540799441022
14822,0.9220744971665218
14823,0.9188087242096407
14824,0.9152185457147584
14825,0.9134296634716235
14826,0.912108578721904
14827,0.9138931744345042
14828,0.9160806193531719
14829,0.9147607235302606
14830,0.9139509478230791
14831,0.9130514894750387
14832,0.9141197025450536
14833,0.9157448877568888
14834,0.9204855796132799
14835,0.9255537082550715
14836,0.9269528282255457
14837,0.9286212032638075
14838,0.9298812126246498
14839,0.9327205528078781
14840,0.9356651744500019
14841,0.9412230948427567
14842,0.9465642217924617
14843,0.9476624577458163
14844,0.9484454856562075
14845,0.948236781843476
14846,0.9490415908931416
14847,0.9494157619455176
14848,0.9519136607163268
14849,0.9537611175690139
14850,0.9509988269416302
14851,0.947636282839331
14852,0.943083945557745
14853,0.9394417032937339
14854,0.9353615504252779
14855,0.933497827130475
14856,0.9311718537537444
14857,0.9245155607542829
14858,0.9176289109233385
14859,0.9100019764791529
14860,0.9038060691591252
14861,0.8977508615607591
14862,0.8945379571529105
14863,0.8915185867918612
14864,0.8848391792090984
14865,0.878604266125345
14866,0.8722906963203793
14867,0.8680438294061172
14868,0.8645315978500611
14869,0.8644039387986876
14870,0.8649460488391241
14871,0.862228288132844
14872,0.8602767942424155
14873,0.8584818325608132
14874,0.8589007743831616
14875,0.8601104973688269
14876,0.864673719411038
14877,0.869788470045556
14878,0.8714425914480926
14879,0.8735919269102085
14880,0.8755622854028459
14881,0.8793583135400094
14882,0.8835130060613272
14883,0.8905594147199953
14884,0.8976745581122515
14885,0.9008365440930739
14886,0.9040082191571915
14887,0.9065305572044366
14888,0.9104352227357292
14889,0.9142890389262025
14890,0.9206690299506939
14891,0.9267988950407359
14892,0.928707096356355
14893,0.9304145752604273
14894,0.9313184686098342
14895,0.9335075899432743
14896,0.9356014214846599
14897,0.9402284016480447
14898,0.9446552159068374
14899,0.9449464288611942
14900,0.9451571480363106
14901,0.9447082172140451
14902,0.9457059933546448
14903,0.9467774215012705
14904,0.9505532558178109
14905,0.9542919299380638
14906,0.9540425136327616
14907,0.9538440659277477
14908,0.9530939542803288
14909,0.9538734322748912
14910,0.9547801130765611
14911,0.9584172111377627
14912,0.96201281919587
14913,0.96158673386423
14914,0.9611567458984823
14915,0.9601000324804156
14916,0.9604841879591427
14917,0.9608964681162137
14918,0.963938168656586
14919,0.9668382007684427
14920,0.9656224923304497
14921,0.9643257815536196
14922,0.9623445572296605
14923,0.9617719778721203
14924,0.9612223356342069
14925,0.9633290863428354
14926,0.9653513545065529
14927,0.9633447035511813
14928,0.9613774298914076
14929,0.958874286369218
14930,0.9579547900322518
14931,0.9572526892435982
14932,0.9594177212457926
14933,0.9617154147391976
14934,0.9601998796174832
14935,0.9589355153067195
14936,0.9573326669822573
14937,0.9574906719103927
14938,0.9580138378831339
14939,0.9615185470952883
14940,0.96522803420966
14941,0.9651488787593558
14942,0.9652997615975902
14943,0.9650405848521626
14944,0.9664216340379413
14945,0.9679972447082861
14946,0.9723391884399647
14947,0.9766270874023736
14948,0.9768289701874389
14949,0.976937120457904
14950,0.9762903812851325
14951,0.976928833411853
14952,0.9774042433452286
14953,0.9802985402611663
14954,0.9828084232389388
14955,0.9809283239334665
14956,0.9786915249970763
14957,0.9754837130882364
14958,0.9734011809459381
14959,0.9710560670545202
14960,0.9710979958371383
14961,0.9707910708183265
14962,0.9661976140567268
14963,0.9614231520862748
14964,0.9559200881783636
