,yhat_6
14723,0.9362414725249782
14724,0.9351310523579871
14725,0.9343420822199515
14726,0.9332554771406729
14727,0.9339069571921709
14728,0.9348794581596614
14729,0.9387209015780662
14730,0.9426543716037935
14731,0.9427054650015257
14732,0.9428206447341766
14733,0.9423508486964834
14734,0.9433125774579701
14735,0.9442770438778496
14736,0.9477929713686742
14737,0.9510908886882058
14738,0.9502128087416963
14739,0.949135779653905
14740,0.9472466844920489
14741,0.9466068180922147
14742,0.9458358239171453
14743,0.9475376878907759
14744,0.9489974926953653
14745,0.9463119911273025
14746,0.9435171876769062
14747,0.9400534646214738
14748,0.9380331116245845
14749,0.9361188578989316
14750,0.936953219743737
14751,0.9378482177095472
14752,0.9349176778725709
14753,0.9322099821305435
14754,0.9291649293823352
14755,0.9278858546424504
14756,0.9270145719228868
14757,0.9291660148105504
14758,0.9316129212605136
14759,0.9304218724757611
14760,0.9295931658526747
14761,0.9285112503859748
14762,0.9292231040142631
14763,0.9303110349689753
14764,0.9343337982341726
14765,0.9385071298971249
14766,0.9388440776609005
14767,0.9393022054162001
14768,0.9392274600141303
14769,0.9406383159486292
14770,0.9420956105211937
14771,0.946149002121716
14772,0.9500119443644001
14773,0.9497046648057994
14774,0.9492068732230048
14775,0.9478931021504043
14776,0.9478205904311834
14777,0.9475941139419819
14778,0.9498157991543918
14779,0.9517526623205276
14780,0.9494805303346584
14781,0.9470407672684191
14782,0.9438658692730613
14783,0.9420701712144849
14784,0.9403090893247236
14785,0.9412320572028834
14786,0.9421427561540677
14787,0.9391444606375919
14788,0.9363016085227627
14789,0.933056795175404
14790,0.9315257340150283
14791,0.9303525859104042
14792,0.9321678868978146
14793,0.9342434778708056
14794,0.9326413618052201
14795,0.9313822213791326
14796,0.9298558690458205
14797,0.9301224093062211
14798,0.9307654344519124
14799,0.9343565009927383
14800,0.9381060450563942
14801,0.9380167269486487
14802,0.9380595298086666
14803,0.9375779364096624
14804,0.9385951906266305
14805,0.9396648844790616
14806,0.9433411475191823
14807,0.946824374110145
14808,0.9461175761985064
14809,0.9452083206307914
14810,0.943464677146279
14811,0.9429464670429337
14812,0.9422510347288228
14813,0.9439869133279766
14814,0.945412163264852
14815,0.9425916343116261
14816,0.9395828071425922
14817,0.935821801044878
14818,0.9334371735135982
14819,0.9310897597636917
14820,0.931449053160447
14821,0.9318237741460926
14822,0.928320055351202
14823,0.9250315988347356
14824,0.9214165439650737
14825,0.9196149873841789
14826,0.9182843980552908
14827,0.920080517387072
14828,0.9222822109700914
14829,0.9209528196706378
14830,0.9201370029420829
14831,0.9192308977048617
14832,0.9203057808018551
14833,0.921941403705701
14834,0.926713611021121
14835,0.931815464631404
14836,0.9332234832819559
14837,0.9349025766886021
14838,0.9361705404677674
14839,0.9390285145894025
14840,0.9419924787989598
14841,0.9475874087867306
14842,0.9529640728404329
14843,0.95406915524008
14844,0.9548568975890503
14845,0.9546462039529193
14846,0.9554558735576648
14847,0.9558319940491727
14848,0.9583461930005347
14849,0.9602055521118561
14850,0.9574240169107465
14851,0.9540381766197656
14852,0.9494545102676173
14853,0.945787091749231
14854,0.9416788096497566
14855,0.9398019302585707
14856,0.9374596817345898
14857,0.9307578781978054
14858,0.9238241708163614
14859,0.916145189818747
14860,0.9099069049795618
14861,0.9038102772029628
14862,0.9005751426717417
14863,0.897534852182739
14864,0.890809831245322
14865,0.8845323120818632
14866,0.8781756132120072
14867,0.8738995667587919
14868,0.8703631162880486
14869,0.8702340706037439
14870,0.8707793111901931
14871,0.8680426975583425
14872,0.8660775209699259
14873,0.8642699344347236
14874,0.8646911790212675
14875,0.8659085350890836
14876,0.8705019929273711
14877,0.8756506910885994
14878,0.8773154319158089
14879,0.8794787219624733
14880,0.8814618265968541
14881,0.8852828988504804
14882,0.8894650472908322
14883,0.8965583861344426
14884,0.9037209142190029
14885,0.9069036519189587
14886,0.9100961402472202
14887,0.9126349153610454
14888,0.9165653224400838
14889,0.9204445332697533
14890,0.9268669205049255
14891,0.933037490481168
14892,0.9349579744288481
14893,0.9366763828890349
14894,0.9375857960975864
14895,0.9397890844876876
14896,0.9418964394487241
14897,0.9465539829346105
14898,0.9510100084455885
14899,0.9513026092209449
14900,0.9515141745691882
14901,0.9510616534196638
14902,0.9520655684965433
14903,0.9531436297417133
14904,0.9569442790019275
14905,0.9607075137215968
14906,0.9604558445018878
14907,0.9602554868568426
14908,0.9594997578190249
14909,0.9602838989327517
14910,0.9611960968164094
14911,0.9648570573492604
14912,0.9684762447760511
14913,0.9680467165841051
14914,0.967613260145599
14915,0.9665488692508392
14916,0.966935025821196
14917,0.9673494956221129
14918,0.9704110420961606
14919,0.9733299653220037
14920,0.9721055121915373
14921,0.9707995145180677
14922,0.9688044100996072
14923,0.9682274079931208
14924,0.9676734978045571
14925,0.9697938079617071
14926,0.9718290662349424
14927,0.9698083705454613
14928,0.967827318885064
14929,0.9653068050298115
14930,0.9643805642897634
14931,0.9636731784957014
14932,0.9658521552424626
14933,0.9681646805973195
14934,0.966638405406864
14935,0.9653649870259385
14936,0.9637508170069204
14937,0.9639093063262506
14938,0.9644354043308101
14939,0.9679630285998024
14940,0.9716967990110468
14941,0.9716165339947913
14942,0.9717678488578048
14943,0.9715063566529414
14944,0.9728960792977772
14945,0.9744816652311391
14946,0.9788521119258534
14947,0.9831681467220857
14948,0.9833707961658256
14949,0.9834790852695482
14950,0.9828274302943707
14951,0.9834695720827796
14952,0.9839475795382737
14953,0.9868606655878902
14954,0.9893867612448803
14955,0.9874934903296757
14956,0.9852411350224239
14957,0.9820112718756758
14958,0.9799142216828253
14959,0.9775528355970158
14960,0.9775944640250979
14961,0.9772849051121288
14962,0.97266014388344
14963,0.9678531724876349
14964,0.9623127325069927
