,yhat_152
14702,0.9531331769201895
14703,0.9514958179389383
14704,0.9500093362021395
14705,0.9495120963782536
14706,0.9488721564013248
14707,0.9482009210542557
14708,0.9477695207581543
14709,0.9486392399003962
14710,0.9467046584254805
14711,0.9450174182033424
14712,0.9444272926597402
14713,0.9438085619105119
14714,0.9432779535899104
14715,0.9431092975546589
14716,0.9443647332707457
14717,0.942929398826075
14718,0.9418526754503912
14719,0.9419761568239454
14720,0.9421605609490848
14721,0.942508506149283
14722,0.9432779835089172
14723,0.945514863053722
14724,0.9450796124647459
14725,0.9450064502802357
14726,0.9461185808774464
14727,0.9472559336487688
14728,0.9485029806422376
14729,0.9501011429289353
14730,0.953082617981881
14731,0.9532890559816307
14732,0.9537484571534446
14733,0.9552774202591277
14734,0.956709376717749
14735,0.9581270471272679
14736,0.9597733202775459
14737,0.9626858955282934
14738,0.9627073805103686
14739,0.9628793821941986
14740,0.9640312204615226
14741,0.9650081268027175
14742,0.965907842925777
14743,0.9669895236649154
14744,0.9693088066446455
14745,0.968719015828834
14746,0.968282211868138
14747,0.96884422386182
14748,0.9692627571177895
14749,0.9696481707595798
14750,0.9702705321242986
14751,0.972195327515645
14752,0.9712760645484334
14753,0.9705826444319442
14754,0.9709631327739306
14755,0.9712722422125886
14756,0.9716167852331379
14757,0.9722613912449113
14758,0.974265368771276
14759,0.9734672003644973
14760,0.9729306988674123
14761,0.9734939334462493
14762,0.9739984447706811
14763,0.974539661407949
14764,0.9753714900281533
14765,0.9775444554014439
14766,0.9768821266543137
14767,0.9764450079072412
14768,0.9770664835553097
14769,0.9775825483383074
14770,0.9780868952395365
14771,0.9788340219290088
14772,0.9808782384960718
14773,0.9800415751061748
14774,0.9793949317810661
14775,0.9797805577882829
14776,0.9800418172755392
14777,0.9802824907207703
14778,0.9807679759456669
14779,0.9825647920004618
14780,0.9814996589717121
14781,0.9806576702996398
14782,0.9808911503575521
14783,0.9810493859300883
14784,0.9812421604914576
14785,0.9817391580479853
14786,0.9836101575716024
14787,0.9826755598940784
14788,0.982021929841025
14789,0.9824976410740334
14790,0.9829430316863133
14791,0.9834586645282752
14792,0.9843034465584553
14793,0.9865360297235093
14794,0.9859572875555798
14795,0.9856437002133802
14796,0.9864302146652771
14797,0.9871411932301042
14798,0.9878636969869926
14799,0.9888445354426744
14800,0.991132998441415
14801,0.9905153115423496
14802,0.9900657951558747
14803,0.9906167739888009
14804,0.9909900588177918
14805,0.9912749062031112
14806,0.991723573949587
14807,0.9933948936111822
14808,0.9920801622982645
14809,0.9908714974078977
14810,0.9906181977458672
14811,0.9901581597318411
14812,0.9895999315360061
14813,0.989216227230365
14814,0.9900878446003432
14815,0.9880205656059532
14816,0.9861303603095805
14817,0.9852859462616136
14818,0.9843399876751793
14819,0.9834152005106155
14820,0.982795892722342
14821,0.9835724052939439
14822,0.9815493061279167
14823,0.9798478279407167
14824,0.9793351007759913
14825,0.9788556864309951
14826,0.978522349085619
14827,0.9786062814481127
14828,0.9801827553970978
14829,0.9790313026526991
14830,0.9782560669352234
14831,0.9787023569897119
14832,0.9791891116339622
14833,0.9798048615097114
14834,0.980797080989578
14835,0.9832193889884554
14836,0.9828239468501226
14837,0.9826998373424652
14838,0.9836769285198361
14839,0.984559136589937
14840,0.9854253255286325
14841,0.9865174172132873
14842,0.9888886701246618
14843,0.9882877300588179
14844,0.9878143948458478
14845,0.9883100889305021
14846,0.9885911844780589
14847,0.9887540806328073
14848,0.9890613165167904
14849,0.9905901968780514
14850,0.9891078100926544
14851,0.9877435582945256
14852,0.9873657056389412
14853,0.9868143196495558
14854,0.9862102041576121
14855,0.9858388110798134
14856,0.9867991371870848
14857,0.9848697645539203
14858,0.9831983412028399
14859,0.9826645133156823
14860,0.9821129138350643
14861,0.9816664810314196
14862,0.9816087910502972
14863,0.9830339202876274
14864,0.9817042555585209
14865,0.9807577040069122
14866,0.9810577971976818
14867,0.9814275014476536
14868,0.9819676607074431
14869,0.9829384314084182
14870,0.9854107150333368
14871,0.9851162480349572
14872,0.9851729415520232
14873,0.9864224366357666
14874,0.987664885964965
14875,0.988982536529919
14876,0.9906201474206499
14877,0.9936377416358794
14878,0.9937526002880938
14879,0.9940822429025522
14880,0.9954688448959048
14881,0.9967143191918778
14882,0.9979083041507961
14883,0.9993067881081913
14884,1.0019853853279845
14885,1.0016724438612015
14886,1.0015089035751878
14887,1.0023588634023077
14888,1.0030443219446448
14889,1.003677020491177
14890,1.0045348314989564
14891,1.0067152367456864
14892,1.005959357780798
14893,1.0054286377246526
14894,1.006001643643873
14895,1.0065086889467187
14896,1.0070678858104358
14897,1.007959773623254
14898,1.0102815835917047
14899,1.0097628675568375
14900,1.009559751344593
14901,1.0105387703113913
14902,1.0115121984764377
14903,1.0125791379046603
14904,1.0139991927113965
14905,1.016848279712312
14906,1.016826546285466
14907,1.0170707960022045
14908,1.0184258495502534
14909,1.0196809487443346
14910,1.0209161148953028
14911,1.0223749561220359
14912,1.025121963459747
14913,1.024842509088942
14914,1.0246730920063218
14915,1.0254597372531042
14916,1.025994865604526
14917,1.0263682059385408
14918,1.0268379346118928
14919,1.0284885917108657
14920,1.0270222544755827
14921,1.025605683556517
14922,1.02511485301684
14923,1.0243714161881883
14924,1.0234973657850341
14925,1.022783786011156
14926,1.0233487779375097
14927,1.0209193239397736
14928,1.018694992278049
14929,1.0175784087410331
14930,1.0164112896585598
14931,1.015332983427283
14932,1.0146471297006814
14933,1.0154800424372101
14934,1.013553857232644
14935,1.0120675145176423
14936,1.0119140029476195
14937,1.0119168777043208
14938,1.0121936652266457
14939,1.0130214486541147
14940,1.0154967376096307
14941,1.0153009094660894
14942,1.0155994365928058
14943,1.017246794831593
14944,1.0190242636945421
14945,1.0210088720575545
14946,1.0234384497950557
14947,1.0273733711235813
14948,1.0284545123352389
14949,1.029820774577106
14950,1.0323015357172187
14951,1.0346554401186756
14952,1.036944429536171
14953,1.039397653360587
14954,1.0430743418592592
14955,1.0436134200601166
14956,1.0441683716878325
14957,1.0455862111186545
14958,1.046646197495674
14959,1.0474378717666073
14960,1.0482227611060735
14961,1.0500973602772499
14962,1.0487334493835403
14963,1.0473294410844398
14964,1.0467751314857165
