,yhat_288
14897,0.9203937529306004
14898,0.9215924072067575
14899,0.9231579252756777
14900,0.9260491449873934
14901,0.9254881521681735
14902,0.9259103116213739
14903,0.9271888018168215
14904,0.9284678550863233
14905,0.9297244205846731
14906,0.9312256880569434
14907,0.9339240177886919
14908,0.9330303670811269
14909,0.9329849752619922
14910,0.9336633496391895
14911,0.9342148382462586
14912,0.9346264247111222
14913,0.9351794116221053
14914,0.936844676873526
14915,0.9348470460107677
14916,0.9336559166171644
14917,0.9331719780686901
14918,0.9325704172073046
14919,0.9318661839427355
14920,0.9313692314344162
14921,0.9320795731353122
14922,0.9292421692786599
14923,0.9273571674364489
14924,0.9263471531643558
14925,0.9254049145854123
14926,0.9245602387320774
14927,0.9241339040346307
14928,0.9251328667209849
14929,0.9227961171830713
14930,0.9216251097785173
14931,0.9215322215807324
14932,0.9216938409145411
14933,0.922119528272205
14934,0.9231056424726016
14935,0.9256315623834926
14936,0.9248974197537337
14937,0.9253756010780944
14938,0.9269412493858993
14939,0.9287314405905168
14940,0.9307173801707194
14941,0.933158222122994
14942,0.9369987564206834
14943,0.9373993066280589
14944,0.9388084403076045
14945,0.941075492710757
14946,0.9433156505687071
14947,0.945484847557449
14948,0.947833289297215
14949,0.951303980956224
14950,0.9510540399415508
14951,0.9515477592149433
14952,0.9526502124955264
14953,0.9534972439596789
14954,0.9540720252533221
14955,0.9546572401878084
14956,0.9562334240582161
14957,0.9539907076573775
14958,0.9524413201803469
14959,0.951493457113757
14960,0.9503254732257076
14961,0.9489635334805875
14962,0.9477320400704606
14963,0.9476515277969684
14964,0.9439407526909505
