,yhat_28
14798,0.9417488915254488
14799,0.9439665160578586
14800,0.9458402034402745
14801,0.9494039335443208
14802,0.9515144117375696
14803,0.9477375467282603
14804,0.9468750373437778
14805,0.9461727245223976
14806,0.9450183010828094
14807,0.9434355124392982
14808,0.9435614461771362
14809,0.9423499575190099
14810,0.9354597382338089
14811,0.9317950131977039
14812,0.9286821217053554
14813,0.9255807613387682
14814,0.9225742297016606
14815,0.9218466237891882
14816,0.9203763445411478
14817,0.9138278088267033
14818,0.9111087449743772
14819,0.9095178584770718
14820,0.9084727485265122
14821,0.9079995217061312
14822,0.910213327276248
14823,0.9120053616933371
14824,0.9089415385984636
14825,0.9098394942581839
14826,0.9118901521582957
14827,0.9144047461021426
14828,0.9173057858340957
14829,0.9226123939706361
14830,0.927121716495514
14831,0.9263148677893439
14832,0.9289533619404458
14833,0.932173696566881
14834,0.9352520301275242
14835,0.9380945142227475
14836,0.9427249695612591
14837,0.9459578321954323
14838,0.9433081776562338
14839,0.9436041482664191
14840,0.9440509913498416
14841,0.9440097942244794
14842,0.9434836595646806
14843,0.9446043725796185
14844,0.9442938090967056
14845,0.9381753293678834
14846,0.9351999366577263
14847,0.9326780174204209
14848,0.9300709468089189
14849,0.9274725218932558
14850,0.9270946561580883
14851,0.9259179082416271
14852,0.9196055102532702
14853,0.9171450942249868
14854,0.9158504916420993
14855,0.9151690214761076
14856,0.9151613683699064
14857,0.9179897760877633
14858,0.9205613540250731
14859,0.9184484779914711
14860,0.9205497960941585
14861,0.9240656661065196
14862,0.9283244683407823
14863,0.9332639384783219
14864,0.940924449956621
14865,0.9480871934398819
14866,0.9502024895060683
14867,0.9560710126205523
14868,0.9627931764443427
14869,0.9696141433902837
14870,0.9764056543553822
14871,0.9851628395277723
14872,0.9926351517168395
14873,0.9942599735594214
14874,0.9988610185937976
14875,1.0035682868108748
14876,1.0076781531017098
14877,1.0111319395338687
14878,1.0160124711075333
14879,1.01916405862766
14880,1.016127881212851
14881,1.0158543309127062
14882,1.0155906828672452
14883,1.014753866229418
14884,1.0134039097680063
14885,1.0137389532562526
14886,1.0127036063782735
14887,1.005926066925063
14888,1.0024450029837577
14889,0.9995661468214071
14890,0.996749536178615
14891,0.9940801468907703
14892,0.9937641312938161
14893,0.9927287010186575
14894,0.9865644132310868
14895,0.9842702072343001
14896,0.9830826182523817
14897,0.9823811573923051
14898,0.9821596655519029
14899,0.984527077086386
14900,0.9863017938326428
14901,0.9829616908313661
14902,0.983409370212635
14903,0.9847755109519982
14904,0.986343314658424
14905,0.9880208942041188
14906,0.9918462555592864
14907,0.9945752467882645
14908,0.9916377869894744
14909,0.991921307260876
14910,0.9925457338771506
14911,0.9928041002790245
14912,0.9926327604500317
14913,0.9941171641947988
14914,0.9940698432812018
14915,0.9879893173691785
14916,0.9848582720809287
14917,0.981886923415238
14918,0.9784668369750099
14919,0.9746363868704208
14920,0.9725852000386732
14921,0.9692205713871089
14922,0.9601280008290803
14923,0.9543836540859453
14924,0.9492662571194515
14925,0.9442248682627918
14926,0.9393409012281599
14927,0.9368330890224206
14928,0.9336146539565393
14929,0.9252582062728982
14930,0.9208255401775896
14931,0.9175513407506429
14932,0.9148283226440264
14933,0.9126692595379505
14934,0.913215835438441
14935,0.913289761892472
14936,0.9083649595622283
14937,0.9074172525058073
14938,0.9075820156742631
14939,0.908158309856528
14940,0.9090720002536267
14941,0.9123889986148112
14942,0.9148602370383825
14943,0.9119004507082353
14944,0.9124565180802204
14945,0.9136372637525233
14946,0.9147343252254595
14947,0.9156836849687049
14948,0.9185802969584412
14949,0.9202136701620843
14950,0.9160498627061292
14951,0.9151150374274878
14952,0.9145940521387399
14953,0.913864854436634
14954,0.9129554846078857
14955,0.9140574942875502
14956,0.9140499766824374
14957,0.908483104854343
14958,0.9064757825904771
14959,0.9052824847152245
14960,0.9043412434316629
14961,0.9037267866563524
14962,0.9056639968649691
14963,0.9070421845494951
14964,0.903402464082455
