,yhat_180
14777,0.8712159198965794
14778,0.8724151418641829
14779,0.8736656141647371
14780,0.8749419467264582
14781,0.875093722328565
14782,0.8782202748011954
14783,0.8797664636355961
14784,0.8839781113078617
14785,0.8851264945124014
14786,0.8861104585600124
14787,0.8869117584378633
14788,0.8863909545375448
14789,0.8886710207807591
14790,0.8892127064647388
14791,0.8922944227520329
14792,0.8922090907460941
14793,0.8918921269879352
14794,0.8913593441423557
14795,0.889504491909987
14796,0.890491055890174
14797,0.889806716031158
14798,0.8917673548926878
14799,0.8906861084461066
14800,0.8895272469182199
14801,0.8883268376969622
14802,0.8859923072136218
14803,0.886702969373206
14804,0.8859442676121041
14805,0.8880367209300375
14806,0.8872780994570214
14807,0.8866242026670186
14808,0.8860933380625934
14809,0.8845689791171557
14810,0.8862100891811009
14811,0.8864661733401794
14812,0.8896321192178716
14813,0.8899643575500008
14814,0.8903892763856325
14815,0.890892111110945
14816,0.8903231335722794
14817,0.8928180333203839
14818,0.8937938599948737
14819,0.8975296557868243
14820,0.8982563166444335
14821,0.8988921845942891
14822,0.899415730517162
14823,0.8986745125536466
14824,0.9008147310347058
14825,0.9012570810847463
14826,0.90430212770527
14827,0.904192779797989
14828,0.9038759651533823
14829,0.9033580343109519
14830,0.9015154711803005
14831,0.902532688514724
14832,0.9018569685035989
14833,0.9038278930439615
14834,0.9027118980307453
14835,0.9014896690572609
14836,0.9001940858808746
14837,0.8977226919914656
14838,0.8982839249868421
14839,0.8973315222177113
14840,0.8992185558885386
14841,0.8982047747833952
14842,0.8972705658215395
14843,0.8964383987416403
14844,0.8945881019066203
14845,0.8959126332178897
14846,0.8958330837655533
14847,0.8986784461652674
14848,0.8986668357910459
14849,0.8987470431006285
14850,0.8989044073150433
14851,0.89797970477214
14852,0.9001351212992938
14853,0.9007503505092267
14854,0.9041284134187442
14855,0.9044508892960907
14856,0.9046469968121172
14857,0.9046836439460081
14858,0.9033874918216798
14859,0.9049205188149998
14860,0.9046564475303027
14861,0.9069117142232813
14862,0.9058736967244546
14863,0.9044962283029753
14864,0.9027726738572046
14865,0.8995599966367732
14866,0.8990627505583952
14867,0.8966887128059844
14868,0.8968039506673271
14869,0.8936330929742657
14870,0.8901804473090199
14871,0.886485419161946
14872,0.8814480620529406
14873,0.8793211556268606
14874,0.8755448868374525
14875,0.8745260457864243
14876,0.8705105589870752
14877,0.8665306079684904
14878,0.862642957405527
14879,0.8577567063325116
14880,0.8561343011598582
14881,0.8532062224138222
14882,0.8533753480661954
14883,0.8508628403738542
14884,0.8486823815097326
14885,0.8468625204763662
14886,0.8442777002325998
14887,0.845159217617055
14888,0.8448908390362356
14889,0.8478391431066208
14890,0.84817344172857
14891,0.8488676665353984
14892,0.8499071100846646
14893,0.8501229391995182
14894,0.853713144672752
14895,0.8560189637666916
14896,0.8613809219493558
14897,0.8639323610730406
14898,0.8666284176248135
14899,0.8694364856770836
14900,0.871173451585145
14901,0.8760357995562572
14902,0.8793559626850314
14903,0.8854831665171043
14904,0.8885496733746154
14905,0.8915259922522855
14906,0.8943942571636354
14907,0.8959874514669496
14908,0.9005280303373203
14909,0.9033636690763512
14910,0.908872496309981
14911,0.9112017688690955
14912,0.913349157899951
14913,0.9153190168969226
14914,0.915963695335783
14915,0.9195308951012428
14916,0.921379139129768
14917,0.9259078090083707
14918,0.9272687401628541
14919,0.9284741303475497
14920,0.9295362801395393
14921,0.9293115948822013
14922,0.9320572699961657
14923,0.9331270512299304
14924,0.9369266060405497
14925,0.9375985102368268
14926,0.9381571778166964
14927,0.9386123895717102
14928,0.9378162076510134
14929,0.9400291180408054
14930,0.9405961134297194
14931,0.9439273342708815
14932,0.9441562931434301
14933,0.9443015911081031
14934,0.9443739297896386
14935,0.9432255777462095
14936,0.945125568583916
14937,0.9454156809474804
14938,0.9485159172934013
14939,0.9485555451013905
14940,0.9485612070645162
14941,0.9485470681450512
14942,0.9473665437789334
14943,0.9492963344081421
14944,0.9496721637915062
14945,0.9529190438536332
14946,0.9531551718937924
14947,0.9534065648689861
14948,0.953680559803387
14949,0.9528201041023103
14950,0.9550969993913416
14951,0.9558278316055883
14952,0.9594295015146797
14953,0.9599964873229071
14954,0.9605425244937718
14955,0.9610579744661482
14956,0.9603671667875362
14957,0.9627312984033891
14958,0.9634449408235213
14959,0.9669171451321159
14960,0.9672222888322106
14961,0.9673689193023115
14962,0.9673410004015205
14963,0.9659582031189705
14964,0.9674882433225549
