,yhat_347
14780,0.9710672193335672
14781,0.9709659331470742
14782,0.9705125530481783
14783,0.9714258599483411
14784,0.972663910821756
14785,0.97270161800218
14786,0.9765195944466054
14787,0.9807407084580411
14788,0.9820336634955976
14789,0.9826779389250672
14790,0.9843523138391107
14791,0.985981816148885
14792,0.9860187775314184
14793,0.98943974924386
14794,0.9928669733830343
14795,0.9929808053031042
14796,0.992090160634338
14797,0.99191389572195
14798,0.991424505715722
14799,0.9891302349168479
14800,0.990077679736912
14801,0.9909559012700461
14802,0.9885155919115598
14803,0.985143170939794
14804,0.982633461784781
14805,0.980028926052746
14806,0.9759020018462322
14807,0.9753629798797753
14808,0.975146772616285
14809,0.9720392728377271
14810,0.9684559685839658
14811,0.9662071891115419
14812,0.9643345138501687
14813,0.9613952998680048
14814,0.9624780597446134
14815,0.9642743203130374
14816,0.963514741228047
14817,0.962554878415733
14818,0.9631356127602162
14819,0.964219256574023
14820,0.9642786271021371
14821,0.9683220474102678
14822,0.9729521167545718
14823,0.9748130565675569
14824,0.9761846897630706
14825,0.9787386852188384
14826,0.9813745386791768
14827,0.982512904229303
14828,0.9871294696712554
14829,0.9917994473727297
14830,0.9931545446086807
14831,0.9934831865082618
14832,0.9944802886166376
14833,0.9950805720574337
14834,0.9937534310303242
14835,0.9955428552750912
14836,0.9970947883459612
14837,0.9951209246031578
14838,0.9920025133323152
14839,0.9895312086328084
14840,0.9867375506727947
14841,0.9821855468326203
14842,0.981017218370871
14843,0.9799618453551336
14844,0.9758060819411379
14845,0.9710013227512582
14846,0.9673961038853478
14847,0.9640607061104726
14848,0.9595828632073332
14849,0.9591187667590954
14850,0.9593864026719077
14851,0.9571445007025139
14852,0.954806221138317
14853,0.9541660310787008
14854,0.9542234389427614
14855,0.9534828411518692
14856,0.9570139141807409
14857,0.9614318081797455
14858,0.9633874554226621
14859,0.9651897905155992
14860,0.9685289417385331
14861,0.9723005115997876
14862,0.9749105117340292
14863,0.9813456004219012
14864,0.9881400867501415
14865,0.991877047646066
14866,0.9948180425830874
14867,0.9986211209633714
14868,1.0021637312508611
14869,1.0038504613535384
14870,1.0086905369403025
14871,1.0132488211944757
14872,1.0141547731974832
14873,1.0137366196857958
14874,1.0137311546941397
14875,1.0131023504427583
14876,1.0103491536989546
14877,1.0105877478851633
14878,1.010484371805361
14879,1.0067703218450714
14880,1.0018792102228937
14881,0.9976476490730275
14882,0.9931291406637015
14883,0.9869020016887523
14884,0.9841569505783817
14885,0.9816127774676346
14886,0.9760388616297972
14887,0.9698973829314202
14888,0.9650370976498945
14889,0.9605049919587626
14890,0.9548570233965772
14891,0.9532538512953134
14892,0.9523622248208041
14893,0.9488878508104007
14894,0.9452252828456938
14895,0.9431473270883668
14896,0.9416167416595577
14897,0.9391017605308534
14898,0.9406815627186987
14899,0.9429345631775816
14900,0.9424823757364807
14901,0.9416476679844441
14902,0.942139025595645
14903,0.9428620763094766
14904,0.9422387479495773
14905,0.9453210359040152
14906,0.9486644099765816
14907,0.9488807944347051
14908,0.9483020828260372
14909,0.9486579961970639
14910,0.9488840814749199
14911,0.9474421426944949
14912,0.9494398095860092
14913,0.951486698822708
14914,0.9502542524455029
14915,0.9481430173223826
14916,0.9469519177255412
14917,0.9456819068612207
14918,0.9428567399128076
14919,0.9436479219983127
14920,0.9447136192489033
14921,0.942765763337249
14922,0.9402418985654375
14923,0.9389670384594963
14924,0.9379544675799438
14925,0.9357286324215189
14926,0.9374574672727233
14927,0.9397762136225492
14928,0.9393640425276871
14929,0.9386227453973125
14930,0.939333405999966
14931,0.9404564722327812
14932,0.9404587097538494
14933,0.9444546185544735
14934,0.9490165916786338
14935,0.950762163772345
14936,0.952040300569091
14937,0.9545832682481908
14938,0.9573059758118458
14939,0.9586366142583453
14940,0.9636664237829478
14941,0.9689451147584066
14942,0.9710773645006285
14943,0.9724150716020565
14944,0.9747025854884143
14945,0.9768733374541672
14946,0.9773821012410737
14947,0.9813610293341685
14948,0.9853983022493934
14949,0.9861419503229845
14950,0.9859963199230134
14951,0.9867591343934974
14952,0.9874141558747598
14953,0.9864641185637655
14954,0.9890924230320427
14955,0.9919247583402042
14956,0.9916403558235933
14957,0.9906731322012827
14958,0.9908413894577524
14959,0.9911376314016916
14960,0.9900635740443128
14961,0.9927991382596526
14962,0.9959488690349704
14963,0.9961625719576014
14964,0.9958431488044995
