,yhat_432
14693,0.9261486348758659
14694,0.9266714681213077
14695,0.9266139724331269
14696,0.9263202846325528
14697,0.925799414611608
14698,0.9249711009573659
14699,0.9219354515372254
14700,0.9220427237673674
14701,0.9211711525034681
14702,0.9198578269053704
14703,0.9184782774091644
14704,0.9170677062436653
14705,0.9155663391056879
14706,0.9120871937554011
14707,0.9119925434634782
14708,0.9111586135475049
14709,0.9101174476941074
14710,0.9092329765099549
14711,0.9085225130009646
14712,0.9079028684586669
14713,0.9054575055132144
14714,0.9065208930465269
14715,0.9069311965427965
14716,0.9071841434659818
14717,0.9076064384185457
14718,0.908178219339483
14719,0.9087804443945854
14720,0.9074617332073744
14721,0.9095307057644697
14722,0.9107965460074473
14723,0.9117345369534137
14724,0.9126562948958695
14725,0.9135324767998078
14726,0.9142405683380022
14727,0.9128304094064171
14728,0.9146234092924747
14729,0.9154398051474076
14730,0.9157746530837976
14731,0.9159636684531515
14732,0.9160050083891527
14733,0.915806356815659
14734,0.913448134714756
14735,0.9142887262782783
14736,0.9141777268107181
14737,0.9136418649729715
14738,0.913046120313452
14739,0.9124144576761767
14740,0.9116762948331245
14741,0.9089276892519695
14742,0.9095430640794387
14743,0.9093751165453738
14744,0.9089515043211022
14745,0.908632210002406
14746,0.9084303045453173
14747,0.9082589496535043
14748,0.9061917533813024
14749,0.9075821924896318
14750,0.9082513459311622
14751,0.908696442683752
14752,0.9092454700251108
14753,0.9098788319635552
14754,0.9104775949796436
14755,0.9090835418498963
14756,0.9110266240082759
14757,0.912100647263246
14758,0.9127835971842919
14759,0.9133891978716473
14760,0.9138889706621454
14761,0.914161041065708
14762,0.9122490408276229
14763,0.9134965971749871
14764,0.9137098635404768
14765,0.9133884337099227
14766,0.9128726158174498
14767,0.9121646461907467
14768,0.9111768395385421
14769,0.9079881849112527
14770,0.9079848157861251
14771,0.9070084599864546
14772,0.9055971752564416
14773,0.9041277533259396
14774,0.9026357043642564
14775,0.9010625791459251
14776,0.8975103073240485
14777,0.8973879164701865
14778,0.8965463825843223
14779,0.8955298690772016
14780,0.8947141248532084
14781,0.8941262612734021
14782,0.893692397418989
14783,0.8914909883864431
14784,0.8929071019927322
14785,0.8937550020667128
14786,0.8945412081394817
14787,0.8956001518482231
14788,0.8969149209749229
14789,0.8983662783378505
14790,0.8979858757420132
14791,0.9011188025684305
14792,0.9035344132549347
14793,0.9057015006498678
14794,0.9079212758187365
14795,0.9101489134555463
14796,0.9122435516115834
14797,0.9122207816381943
14798,0.9154226585796033
14799,0.9176157845782773
14800,0.9192774568281483
14801,0.9207247126814003
14802,0.9219353345225685
14803,0.922797442315333
14804,0.9213598644969512
14805,0.9230082474718163
14806,0.9235491030819385
14807,0.9235057466914423
14808,0.9232423640612056
14809,0.9227836026684038
14810,0.922063079337069
14811,0.9191711688791083
14812,0.919536977187841
14813,0.9189983517038355
14814,0.918107843080134
14815,0.9172522552417254
14816,0.916471499534473
14817,0.9157068897145798
14818,0.913047391901371
14819,0.9139186467052066
14820,0.9141402365965312
14821,0.9142430371190039
14822,0.9145856497697203
14823,0.915173913012918
14824,0.9159103340348412
14825,0.9148400671107179
14826,0.9173481343132065
14827,0.919204949944502
14828,0.9208958845605412
14829,0.9227352046209424
14830,0.92468664830024
14831,0.9266141753977394
14832,0.9265276248917307
14833,0.9297878568598607
14834,0.9321400373911742
14835,0.9340547147243045
14836,0.9358383816725911
14837,0.9374540748551536
14838,0.9387722742486154
14839,0.9378149779764425
14840,0.9399674462135641
14841,0.940997907657912
14842,0.9414088270863824
14843,0.9415428252449459
14844,0.9414021269184623
14845,0.9408985587918108
14846,0.9380951421659973
14847,0.9384237157884786
14848,0.937690536079387
14849,0.936437416820373
14850,0.9350429029247832
14851,0.9335406803867405
14852,0.931868996800177
14853,0.9281102962936831
14854,0.927715428478054
14855,0.9264960103284573
14856,0.924996439959531
14857,0.9235914299626778
14858,0.9223045555825784
14859,0.9210583100607828
14860,0.9179129941907496
14861,0.9182986887390384
14862,0.9179954863490841
14863,0.9175173871508561
14864,0.9172070703994986
14865,0.9170553062436131
14866,0.9169521982609283
14867,0.9149256926488623
14868,0.9163814830859834
14869,0.9170710827528276
14870,0.9174873760945129
14871,0.9179562161793989
14872,0.918456114935324
14873,0.9188699345838618
14874,0.9172221487826927
14875,0.9189257103013561
14876,0.9197369218664054
14877,0.9201615632992417
14878,0.9205422274469797
14879,0.9208772284224024
14880,0.9210717401597464
14881,0.9191728964216445
14882,0.9206228240065696
14883,0.9211996543710245
14884,0.9214337263956369
14885,0.921690333592641
14886,0.9219877043443077
14887,0.9222476261547281
14888,0.9205286053455082
14889,0.9222854610178842
14890,0.9232970339661851
14891,0.9240931649336754
14892,0.9250336740892532
14893,0.9261263295892792
14894,0.9272779405965635
14895,0.9265265959836974
14896,0.9293088431355034
14897,0.9313750914984444
14898,0.9332283063479777
14899,0.9352000744994461
14900,0.9372693030779875
14901,0.9393143885746498
14902,0.9393449888374938
14903,0.9427770743321124
14904,0.945336138711839
14905,0.9475075420247508
14906,0.9496094203352821
14907,0.9516117036800514
14908,0.95338879409767
14909,0.9529501651694375
14910,0.9557224628629939
14911,0.9574396081591103
14912,0.9586038104361372
14913,0.959554307129551
14914,0.9602856830714984
14915,0.9607000665071771
14916,0.9588356218901478
14917,0.9601548508140162
14918,0.9604208474919698
14919,0.9601683755147803
14920,0.9597679812083839
14921,0.9592433219613306
14922,0.958522760273582
14923,0.9556658055605259
14924,0.9561578445821681
14925,0.955772945539752
14926,0.9550555480091083
14927,0.9543806368838642
14928,0.9537708825997889
14929,0.9531485276156056
14930,0.9505607358688435
14931,0.9514817464565481
14932,0.951663225083668
14933,0.9516275406756654
14934,0.9517249188054198
14935,0.9519512304604124
14936,0.9522009002688939
14937,0.9504917638338172
14938,0.9522750980331203
14939,0.9532738130781262
14940,0.9539874406199396
14941,0.9547462198631728
14942,0.9555293185574193
14943,0.9562183844066134
14944,0.9548213817149805
14945,0.9567898365601877
14946,0.9578440954236752
14947,0.9584891627752411
14948,0.9590647968729271
14949,0.959563207836083
14950,0.9598822947624713
14951,0.9580475317387415
14952,0.9595355544624988
14953,0.9600856957836581
14954,0.9602259915144893
14955,0.9603187343622136
14956,0.9603772445080134
14957,0.9603185475640026
14958,0.9581832325702763
14959,0.9594654727654283
14960,0.9599110981184779
14961,0.9600541889140738
14962,0.9602586539459953
14963,0.9605347688204171
14964,0.9607920975005605
