,yhat_384
14717,0.9501316546787497
14718,0.9499202170791768
14719,0.9483791014387225
14720,0.9488668659395818
14721,0.952770565786753
14722,0.954628760325487
14723,0.9536113845950638
14724,0.9523750948630371
14725,0.9509277002589018
14726,0.9480974598480018
14727,0.9472849093686032
14728,0.9499179532699126
14729,0.9505701194242225
14730,0.9484475965690328
14731,0.946242641985677
14732,0.9439925544493037
14733,0.9405491699457064
14734,0.9393341534341325
14735,0.9417888042693968
14736,0.942488427487565
14737,0.9406375728056493
14738,0.938922674626122
14739,0.9373668349895666
14740,0.9348008463878208
14741,0.9346232964800605
14742,0.9382464136664794
14743,0.9402078207991368
14744,0.9396751429832727
14745,0.9392989140354212
14746,0.9390640401410554
14747,0.9377630318199934
14748,0.9387613956006534
14749,0.9434397726646934
14750,0.9463031005104742
14751,0.9464943882688142
14752,0.9466474689217851
14753,0.9467345175510103
14754,0.9455406810254393
14755,0.946433785482012
14756,0.9508016674515192
14757,0.953157547486792
14758,0.9526617183594435
14759,0.9519728681043991
14760,0.9510903963946725
14761,0.9488292419855979
14762,0.9485927986723763
14763,0.9518044573682078
14764,0.9530083651698645
14765,0.9513983792790414
14766,0.9496675119086277
14767,0.9478448067352443
14768,0.944770343230432
14769,0.9438715570418739
14770,0.946589398832784
14771,0.947475081142424
14772,0.9457270776918272
14773,0.9440396225347227
14774,0.9424352025463703
14775,0.9397408853564793
14776,0.9393692461409807
14777,0.9427403634166208
14778,0.9443757545820939
14779,0.9434445653585826
14780,0.9426121767802855
14781,0.9418692440045113
14782,0.9400101265026056
14783,0.9404190246604932
14784,0.9444882224367878
14785,0.9467094157128699
14786,0.9462290842319153
14787,0.9456969875204462
14788,0.9450913267837604
14789,0.9431986629698318
14790,0.9434044766472447
14791,0.947106723093299
14792,0.9488034998609606
14793,0.9476564608320039
14794,0.9463380088963954
14795,0.944851373547053
14796,0.9420108312561587
14797,0.9412355612717815
14798,0.9439574785906936
14799,0.9447043308086492
14800,0.942670396987642
14801,0.9405617958242116
14802,0.938411091770381
14803,0.935057636830797
14804,0.9339447536057157
14805,0.9365220892054418
14806,0.9373245892661726
14807,0.9355511212288362
14808,0.9339087103872356
14809,0.9324226355565748
14810,0.9299179732661244
14811,0.9298212766493776
14812,0.9335586715230179
14813,0.9356319447863136
14814,0.9352063081770868
14815,0.9349547205629789
14816,0.9348645389655615
14817,0.9337212062940582
14818,0.9349152141695435
14819,0.9398365523653627
14820,0.9429483273465203
14821,0.9433838741069
14822,0.9437911576626375
14823,0.9441357576676447
14824,0.9431862695383154
14825,0.9443259252376209
14826,0.948942592686781
14827,0.9514989673388201
14828,0.9511379495561206
14829,0.9505259493400922
14830,0.9496509699268596
14831,0.9473084655499129
14832,0.946916378422665
14833,0.9498994980005843
14834,0.9507551221761996
14835,0.948665715927107
14836,0.9463402829895654
14837,0.9438068844905652
14838,0.9398984809380078
14839,0.938071117952247
14840,0.9397825901671271
14841,0.9395537299888489
14842,0.9365887131497349
14843,0.9336150589891039
14844,0.9306713243086076
14845,0.9265938254913495
14846,0.9248389971845686
14847,0.9268574821576918
14848,0.9271522320533895
14849,0.9249076715914765
14850,0.9228295300211349
14851,0.9209288674909202
14852,0.9180107547204647
14853,0.9175017701381551
14854,0.9208203407402533
14855,0.9224323152505339
14856,0.9214894636944303
14857,0.9206694196491684
14858,0.9199561143325563
14859,0.9181302835630349
14860,0.9186017728771478
14861,0.9227756100942749
14862,0.9251043599345231
14863,0.9247351187641937
14864,0.9243486051481982
14865,0.9239349475297841
14866,0.9222849061480992
14867,0.922825850763389
14868,0.9269824423224242
14869,0.9292246945455213
14870,0.9287224712661059
14871,0.9281828458171062
14872,0.9276205035736232
14873,0.9258491040461745
14874,0.9263205384358127
14875,0.9304800219686707
14876,0.9328098646033421
14877,0.9324916736245007
14878,0.9322423786385362
14879,0.932079827341523
14880,0.9308150294499985
14881,0.931895575553952
14882,0.9367561334118821
14883,0.9398590012784083
14884,0.9403651351853466
14885,0.940969969037549
14886,0.9416653067882561
14887,0.9412334893570982
14888,0.9430959199330907
14889,0.94865978224724
14890,0.9523560400771436
14891,0.953319775674451
14892,0.954226097103267
14893,0.955048413422333
14894,0.9545544007997293
14895,0.9561593018151147
14896,0.9612683328978469
14897,0.9643114114972766
14898,0.964431922064289
14899,0.9643216879448473
14900,0.9639744983786978
14901,0.9621826684109492
14902,0.9623938695514428
14903,0.9660479850193199
14904,0.9676073634135335
14905,0.9662528893783647
14906,0.9647170115929179
14907,0.9630316605372357
14908,0.9600247174048485
14909,0.9591798913366141
14910,0.9619677556026597
14911,0.9628714902500177
14912,0.9610904538248349
14913,0.9593716951799315
14914,0.9577529114417462
14915,0.9550596805521667
14916,0.9547694219327684
14917,0.9583378038935513
14918,0.9602212851654295
14919,0.9595895793337365
14920,0.9591570830338028
14921,0.9589223050075456
14922,0.9576672483806211
14923,0.9588267537615075
14924,0.9638114495194386
14925,0.9670280995086181
14926,0.9676017706386711
14927,0.9682077639062402
14928,0.9688078562331939
14929,0.9681519156441234
14930,0.9696524451641633
14931,0.9747036310218007
14932,0.9776987976166681
14933,0.9777613422043272
14934,0.9775760198068987
14935,0.9771206666621675
14936,0.9751685713883821
14937,0.975166638238412
14938,0.9785488920548961
14939,0.9797493866898591
14940,0.9779402884624223
14941,0.9758609796914814
14942,0.9735438573861191
14943,0.9698162255328034
14944,0.9681810525026203
14945,0.9701241497568132
14946,0.9701220188366622
14947,0.96738685530987
14948,0.9646935396611049
14949,0.9620998789647441
14950,0.9584486804432054
14951,0.9572520405092044
14952,0.9599933888335085
14953,0.9611316889021246
14954,0.9598549633573642
14955,0.9589069158641279
14956,0.9583034543584059
14957,0.9568368284960574
14958,0.957965324236381
14959,0.9631119854278004
14960,0.9666668665094813
14961,0.9677506151149323
14962,0.9690420530577275
14963,0.9704920619919012
14964,0.9708305852946381
