,yhat_280
14856,0.999515022260994
14857,0.9970500018856555
14858,0.9946529009917758
14859,0.9918490197858328
14860,0.9889575279815008
14861,0.9857206882316188
14862,0.9864258916904727
14863,0.9871069021949298
14864,0.9853740638369769
14865,0.9841736349971067
14866,0.9830046603086313
14867,0.9821474531376413
14868,0.9812924352721772
14869,0.9846684938672133
14870,0.9882333823862581
14871,0.9895154642729609
14872,0.9913788833817972
14873,0.9932342040627261
14874,0.9952734670286573
14875,0.9971001737141311
14876,1.0028650930452627
14877,1.0084465128948992
14878,1.0113037566137355
14879,1.014247960436241
14880,1.0166457903215531
14881,1.0186599355007095
14882,1.019878687948466
14883,1.024457278124677
14884,1.0282857382089832
14885,1.0288516976470616
14886,1.0290140889103983
14887,1.028197153579936
14888,1.0266335564225615
14889,1.0239907935284558
14890,1.0245154203842137
14891,1.0241860956318227
14892,1.0205834996134495
14893,1.0166651498051045
14894,1.0119482673289595
14895,1.0067545140318586
14896,1.0008326921420916
14897,0.9985058038117675
14898,0.9958096930510306
14899,0.9903709719044931
14900,0.9851842721975377
14901,0.9797857034012631
14902,0.9745012985350097
14903,0.96906838642314
14904,0.9677880908701354
14905,0.9666523312687739
14906,0.9632325900831126
14907,0.9604624264750924
14908,0.957804261930554
14909,0.9555041037618967
14910,0.9532139174920864
14911,0.9551515853173258
14912,0.9572179194769881
14913,0.9568975124758187
14914,0.957047306256338
14915,0.9570570293710428
14916,0.9571100435196978
14917,0.956806088565485
14918,0.9603276190152518
14919,0.9635453274385294
14920,0.9639291978411701
14921,0.9643409294258785
14922,0.9641855678070009
14923,0.9636758327864523
14924,0.962452487486943
14925,0.9647542782462905
14926,0.966509248725948
14927,0.9652534119794031
14928,0.9639246549049141
14929,0.9620034696123843
14930,0.959779009753112
14931,0.9569657234565722
14932,0.9578759683285134
14933,0.958496646878915
14934,0.9564155003065221
14935,0.9546169686250564
14936,0.9526129548187642
14937,0.9507119722554266
14938,0.9486337934377936
14939,0.9506868297185636
14940,0.9528324534314839
14941,0.9526214845715093
14942,0.9529947074998392
14943,0.9534064185828487
14944,0.9540993837114103
14945,0.9547201096226829
14946,0.9595034054545036
14947,0.9643265472069423
14948,0.9666577872033798
14949,0.9693629767802874
14950,0.9718229227212107
14951,0.9742147248997031
14952,0.976127767037138
14953,0.9817550798353112
14954,0.9869365004194636
14955,0.9891179139217546
14956,0.991162285024094
14957,0.9924587684165738
14958,0.9932080735724438
14959,0.9930365920060076
14960,0.9961918242540047
14961,0.9985717216132031
14962,0.9976918543960162
14963,0.9964981362659063
14964,0.9944651417619266
