,yhat_351
14887,1.0279087702300471
14888,1.024348021332927
14889,1.0214026622638226
14890,1.0185209302401579
14891,1.0157896561865907
14892,1.0154631626388615
14893,1.014401551912357
14894,1.0080991395212038
14895,1.0057513167644911
14896,1.0045342759042968
14897,1.0038139788334484
14898,1.003584126856434
14899,1.0059996451200814
14900,1.007809528207807
14901,1.0043930622126827
14902,1.0048469747213522
14903,1.0062393649669448
14904,1.0078378042048854
14905,1.0095484010617763
14906,1.0134535581891522
14907,1.0162384385414518
14908,1.0132334467368713
14909,1.0135195915383637
14910,1.0141540634958266
14911,1.0144145038895125
14912,1.0142358854759599
14913,1.0157490418559791
14914,1.01569713945857
14915,1.0094807947240256
14916,1.006278124064304
14917,1.0032386461690197
14918,0.9997406963834079
14919,0.9958234878060122
14920,0.9937242431105882
14921,0.9902830295213391
14922,0.980989443639974
14923,0.9751168851074322
14924,0.969884936075593
14925,0.9647306833770721
14926,0.9597373076758894
14927,0.9571717089447604
14928,0.9538800812200603
14929,0.9453389552057574
14930,0.9408068147022391
14931,0.9374583071803906
14932,0.9346729616416455
14933,0.9324638229293548
14934,0.9330190116974463
14935,0.9330913004339316
14936,0.9280564983785766
14937,0.9270850290634967
14938,0.9272501459205866
14939,0.9278357104651677
14940,0.9287659774839854
14941,0.9321516034109478
14942,0.9346731305662705
14943,0.9316460173599572
14944,0.9322108970127397
14945,0.9334139738835041
14946,0.9345315481122579
14947,0.935498217783567
14948,0.9384542639048674
14949,0.9401197254684147
14950,0.935862611715571
14951,0.9349043372130492
14952,0.9343688580856278
14953,0.933620670161694
14954,0.9326884220040687
14955,0.9338110284172553
14956,0.9338001269497233
14957,0.9281097692427251
14958,0.9260558886336574
14959,0.9248336277903539
14960,0.9238688756891087
14961,0.9232379709371525
14962,0.9252138192974837
14963,0.9266185673628392
14964,0.9228971163761684
