,yhat_3
14810,0.9772008823666567
14811,0.9784601026508628
14812,0.9778721483625193
14813,0.9772768803923535
14814,0.9767900334767103
14815,0.9764300821465931
14816,0.9762160318609775
14817,0.976659350069204
14818,0.9788684167956431
14819,0.9793148013086366
14820,0.9798100291663911
14821,0.9804374016801769
14822,0.9811820195884184
14823,0.9820296707645211
14824,0.9834603905884505
14825,0.9865539817778632
14826,0.9877500348253672
14827,0.988839064396574
14828,0.9898853819106885
14829,0.9908598903541593
14830,0.9917395149822777
14831,0.9930016883149573
14832,0.9957301037308546
14833,0.996367537528279
14834,0.9967203331426949
14835,0.9968712555446637
14836,0.9968139672378779
14837,0.9965519250459256
14838,0.9965927572419294
14839,0.9980532929639085
14840,0.9974043305187436
14841,0.9964877416780402
14842,0.9954187292039431
14843,0.994221571512602
14844,0.9929277515202908
14845,0.9920701775356096
14846,0.9927876275639714
14847,0.991561786708996
14848,0.9902474691952596
14849,0.9889649373838478
14850,0.9877377154075191
14851,0.9865908694044311
14852,0.986046084104477
14853,0.9872265974005706
14854,0.9865876146140531
14855,0.9859607563365015
14856,0.9854375152081499
14857,0.9850101516795432
14858,0.9846710461203422
14859,0.9849094319754412
14860,0.9868174783070831
14861,0.9868145759656377
14862,0.9867063287732324
14863,0.9865592782829474
14864,0.9863448201512777
14865,0.9860393759370446
14866,0.9861223465061502
14867,0.9876827339098223
14868,0.9871365352914264
14869,0.986299378969416
14870,0.9852515096011166
14871,0.9839836367602838
14872,0.9824967878524588
14873,0.9813003251739302
14874,0.9815179652272038
14875,0.9795971855143024
14876,0.9773944887885977
14877,0.975029738913571
14878,0.9725331648680363
14879,0.9699442731175187
14880,0.9678094796136141
14881,0.9672872637482286
14882,0.9648495188940804
14883,0.9623795716468434
14884,0.960016187960525
14885,0.9578022363145846
14886,0.9557833336645778
14887,0.9545059183685768
14888,0.9551224938759099
14889,0.9540859808834383
14890,0.9532616230441944
14891,0.952761837295377
14892,0.9525977202574591
14893,0.952778589496111
14894,0.9538116049876402
14895,0.956808125852832
14896,0.9581719754035071
14897,0.9597260080364716
14898,0.9615384212912416
14899,0.9635775496659703
14900,0.9658125607428973
14901,0.9687146940146274
14902,0.973364607983937
14903,0.9761342484690425
14904,0.9788275898069816
14905,0.9814977590834876
14906,0.9841043241019297
14907,0.9866142302252273
14908,0.9895036475326097
14909,0.9938652327914294
14910,0.9960824890807153
14911,0.9979835636717459
14912,0.9996480917205666
14913,1.0010659402125444
14914,1.0022374296486618
14915,1.003674941131844
14916,1.0065093741486426
14917,1.0071564257673766
14918,1.007483034388706
14919,1.0076037019432658
14920,1.0075406267068956
14921,1.007323315610941
14922,1.0074902240658523
14923,1.0091948388679581
14924,1.008864447967193
14925,1.008379924106378
14926,1.0078623206676962
14927,1.007335265160557
14928,1.006824884323433
14929,1.0068624218886468
14930,1.0085908872988922
14931,1.008417225238005
14932,1.008206291255595
14933,1.008058492759235
14934,1.0079751133357775
14935,1.0079591020774332
14936,1.0085190884144482
14937,1.0107768740516718
14938,1.0111131329372323
14939,1.0113755622760303
14940,1.0116474087017897
14941,1.0119154282605745
14942,1.01217112170619
14943,1.0129156207225964
14944,1.0152674086558569
14945,1.0156008688340892
14946,1.0157678840385067
14947,1.0158564999071773
14948,1.0158607757094826
14949,1.0157817474284478
14950,1.0161325162853487
14951,1.0180455987920876
14952,1.0179038115722983
14953,1.0175749100355034
14954,1.017160093847091
14955,1.0166655751053777
14956,1.016103221278631
14957,1.0159959231439242
14958,1.017484771862868
14959,1.0169525902752532
14960,1.0162720211181688
14961,1.0155443702036968
14962,1.0147734551968193
14963,1.0139665393276198
14964,1.0136406161067273
