,yhat_364
14794,0.9589987160395544
14795,0.9586990537820667
14796,0.959469419887969
14797,0.9601663208463915
14798,0.9608744377254704
14799,0.9618338384649435
14800,0.9640651609844397
14801,0.9634697075419618
14802,0.9630378249487558
14803,0.9635791230444847
14804,0.9639475801691714
14805,0.9642300146185764
14806,0.9646718017431742
14807,0.9663028991392386
14808,0.965029381405362
14809,0.963859022327276
14810,0.9636179736672363
14811,0.9631758157530256
14812,0.9626381358025714
14813,0.9622702175895489
14814,0.9631234268575205
14815,0.9611177702652794
14816,0.9592843424761558
14817,0.9584682186311548
14818,0.9575533025875609
14819,0.9566589696847776
14820,0.956061794407436
14821,0.9568224689586137
14822,0.9548596632868117
14823,0.9532097112580589
14824,0.9527161786498455
14825,0.9522550462081105
14826,0.951936014665784
14827,0.9520229122176975
14828,0.9535618139521884
14829,0.9524468774675267
14830,0.9516979299619844
14831,0.9521373415937711
14832,0.95261612262793
14833,0.9532204021073117
14834,0.9541909431735021
14835,0.956552794805589
14836,0.9561733273502898
14837,0.9560578302015276
14838,0.9570136812734771
14839,0.9578772291954097
14840,0.9587251993992716
14841,0.9597929598631421
14842,0.962105245814485
14843,0.9615258461974616
14844,0.9610705882987348
14845,0.9615581222562508
14846,0.9618368688044144
14847,0.962000615114828
14848,0.9623047960489695
14849,0.9637975806370251
14850,0.9623605424428554
14851,0.9610384275255542
14852,0.9606760313711852
14853,0.9601447859113064
14854,0.9595622278260029
14855,0.9592060965818839
14856,0.9601457087463868
14857,0.958273665749077
14858,0.9566525851137715
14859,0.9561383715347124
14860,0.9556068584965803
14861,0.9551776664847372
14862,0.9551267228866089
14863,0.9565185997832357
14864,0.9552299861382673
14865,0.9543141399915435
14866,0.9546113203372593
14867,0.9549762369406412
14868,0.9555070172597339
14869,0.9564568114297356
14870,0.958867681912793
14871,0.9585863365114425
14872,0.9586466914034651
14873,0.9598677356994937
14874,0.9610819352382993
14875,0.9623693234554727
14876,0.9639680754730081
14877,0.9669097055700371
14878,0.9670266958190498
14879,0.9673526940473587
14880,0.968707238162724
14881,0.9699244606132525
14882,0.971091588485295
14883,0.9724577314361995
14884,0.9750696132973062
14885,0.9747703269531863
14886,0.9746164248509249
14887,0.9754488097008154
14888,0.9761211158261256
14889,0.9767420830048035
14890,0.9775821272041249
14891,0.9797092928737589
14892,0.9789789479819453
14893,0.9784677143992543
14894,0.9790306078762984
14895,0.9795293129455229
14896,0.9800787751701124
14897,0.9809520177895977
14898,0.9832168831656065
14899,0.9827173255247739
14900,0.982524908872101
14901,0.9834829728463252
14902,0.9844356039883903
14903,0.985479251775124
14904,0.9868665752311373
14905,0.9896447128335647
14906,0.9896288452367312
14907,0.9898718454748943
14908,0.9911959498620573
14909,0.9924227840681273
14910,0.9936302289243568
14911,0.9950553825716296
14912,0.9977343000363452
14913,0.9974676230119963
14914,0.9973080396947103
14915,0.9980789868290822
14916,0.9986051378107309
14917,0.9989738224970858
14918,0.9994363251448385
14919,1.001048251515909
14920,0.9996263447487974
14921,0.9982528599218603
14922,0.9977804139080598
14923,0.9970620891342091
14924,0.9962166225632296
14925,0.9955273391556626
14926,0.9960825516409928
14927,0.9937230910402853
14928,0.9915632626349664
14929,0.9904816593425535
14930,0.98935085269212
14931,0.9883064808765673
14932,0.9876441040485294
14933,0.9884600731619648
14934,0.9865903510899752
14935,0.9851487509605297
14936,0.985004520929378
14937,0.9850125159664785
14938,0.9852871405772526
14939,0.9860981179527458
14940,0.9885128295733384
14941,0.9883274111092667
14942,0.9886232129555251
14943,0.9902320260988806
14944,0.9919675102857795
14945,0.993904651323808
14946,0.9962749698665629
14947,1.0001107085373846
14948,1.0011684194559571
14949,1.002503697318428
14950,1.0049239281241158
14951,1.007220689391295
14952,1.0094542785914251
14953,1.0118477703100521
14954,1.0154323271351227
14955,1.0159624414667594
14956,1.0165080121997976
14957,1.0178936202321054
14958,1.0189308637869856
14959,1.019706907536452
14960,1.0204763518934226
14961,1.0223066729043502
14962,1.0209841911926656
14963,1.0196226569622995
14964,1.01908833060497
