,yhat_273
14935,0.965079214747939
14936,0.964941904583722
14937,0.9649537167666674
14938,0.965226728360335
14939,0.9660251753407012
14940,0.9683947223789484
14941,0.9682170642446671
14942,0.9685108336465948
14943,0.9700909085249712
14944,0.9717950898557645
14945,0.9736968403690364
14946,0.9760229768876479
14947,0.9797847682150059
14948,0.9808250096440936
14949,0.9821371862053715
14950,0.984512287511209
14951,0.986766444540151
14952,0.9889587289984686
14953,0.9913076864045645
14954,0.9948235531696088
14955,0.9953469839976468
14956,0.9958855605602103
14957,0.9972471381112578
14958,0.9982674254051634
14959,0.9990318155942829
14960,0.9997897448298193
14961,1.0015870539164315
14962,1.000295460192532
14963,0.9989655931965177
14964,0.9984461658861667
