,yhat_156
14861,0.901306727824141
14862,0.8980807779920096
14863,0.8950491310176517
14864,0.8883429560105036
14865,0.8820830402742501
14866,0.8757441609693243
14867,0.8714801705557685
14868,0.8679537265502982
14869,0.867825253749793
14870,0.8683692009360828
14871,0.8656403767407999
14872,0.8636808534272401
14873,0.8618784831595074
14874,0.8622987763737744
14875,0.8635129787498517
14876,0.8680939441641629
14877,0.8732286164008213
14878,0.8748889696950176
14879,0.8770464942334429
14880,0.8790243327035866
14881,0.8828350576304238
14882,0.8870058622535287
14883,0.8940798111131821
14884,0.9012227614838995
14885,0.9043969253182884
14886,0.9075808143479924
14887,0.9101127983113556
14888,0.9140325698822633
14889,0.9179012885138967
14890,0.9243061590123044
14891,0.930459911101414
14892,0.9323753202751155
14893,0.9340892129965969
14894,0.934996345616699
14895,0.9371937806236587
14896,0.9392955481061015
14897,0.9439404637344647
14898,0.9483844200672049
14899,0.9486764473630642
14900,0.948887663012466
14901,0.9484366252236339
14902,0.9494380037957141
14903,0.9505133243439664
14904,0.9543037207210615
14905,0.9580568076995146
14906,0.9578060691806174
14907,0.957606500529012
14908,0.9568530923342637
14909,0.9576353066789478
14910,0.9585452249542651
14911,0.96219632613215
14912,0.9658057712389986
14913,0.9653776654142369
14914,0.9649456419340369
14915,0.9638844230827641
14916,0.9642697527962126
14917,0.964683317835332
14918,0.9677366645219885
14919,0.9706477825333848
14920,0.9694269423911009
14921,0.9681247817398186
14922,0.966135412167905
14923,0.9655602374109741
14924,0.9650080906131683
14925,0.967122798437398
14926,0.9691526896801393
14927,0.9671377968608578
14928,0.965162437873156
14929,0.9626491009841652
14930,0.9617256468855782
14931,0.9610204447486844
14932,0.9631936600150623
14933,0.9655000574232414
14934,0.9639782197497023
14935,0.9627085422849724
14936,0.9610990501404287
14937,0.9612573393985093
14938,0.9617822260390675
14939,0.9653003825695381
14940,0.9690241199839605
14941,0.9689443134427675
14942,0.9690954498386026
14943,0.9688349143820688
14944,0.9702210534620512
14945,0.9718025179468727
14946,0.9761611881090739
14947,0.9804655981113274
14948,0.9806679307806532
14949,0.9807761625005803
14950,0.9801265385987039
14951,0.9807671559155214
14952,0.9812440901186399
14953,0.9841494130316601
14954,0.9866688101166212
14955,0.9847809812336449
14956,0.982535053263521
14957,0.9793143009736814
14958,0.9772232491287283
14959,0.9748685861347597
14960,0.9749103385789711
14961,0.9746018678880896
14962,0.969990040607111
14963,0.9651965010129478
14964,0.9596715036310964
