,yhat_296
14742,0.9555854058416975
14743,0.9539713804931251
14744,0.9562316129951677
14745,0.9590640836791072
14746,0.9592081811457027
14747,0.9589770055677199
14748,0.9600791794186091
14749,0.961476603044937
14750,0.9616517986165
14751,0.9655650798973175
14752,0.9698586396827499
14753,0.9712218980838935
14754,0.9719310738637307
14755,0.9736657564886868
14756,0.9753654032030156
14757,0.9754997608775499
14758,0.9790337166343335
14759,0.9826159334629129
14760,0.9829527071067314
14761,0.9823527563278264
14762,0.982536422105618
14763,0.9824887518163402
14764,0.9807308900321525
14765,0.9822906110086703
14766,0.9838736748429702
14767,0.9822445930962874
14768,0.979775315614451
14769,0.9782460534933747
14770,0.976694297972043
14771,0.9736869002718911
14772,0.9742963888201385
14773,0.9752555303602546
14774,0.9733458574601211
14775,0.9709514497589746
14776,0.969852888734868
14777,0.9690739854069321
14778,0.9671565370065855
14779,0.9691445713352713
14780,0.9717243457664795
14781,0.971622892975758
14782,0.9711691081307957
14783,0.9720829349085998
14784,0.9733217251284298
14785,0.9733593597260083
14786,0.9771798194796814
14787,0.9814036886625289
14788,0.9826974187559187
14789,0.9833420306286855
14790,0.9850174379873988
14791,0.9866479421119542
14792,0.9866848292161076
14793,0.990108012243391
14794,0.9935374513405407
14795,0.9936512602187779
14796,0.9927599143941805
14797,0.9925834308040589
14798,0.9920936108556501
14799,0.9897976922869859
14800,0.9907456770186024
14801,0.9916243916909024
14802,0.9891823368544854
14803,0.9858075423186621
14804,0.9832960420996762
14805,0.9806896519091262
14806,0.9765598475398679
14807,0.9760203645158988
14808,0.9758039139655519
14809,0.9726942227038763
14810,0.969108407080009
14811,0.9668580159840727
14812,0.9649839828854587
14813,0.9620426932444883
14814,0.9631260860686294
14815,0.9649234598065337
14816,0.9641632731005985
14817,0.9632026680587216
14818,0.963783697117217
14819,0.9648679739067452
14820,0.9649272881657603
14821,0.9689733318829895
14822,0.9736064184531343
14823,0.9754685124984938
14824,0.9768409706182012
14825,0.9793965855905056
14826,0.9820341130929146
14827,0.9831731458441468
14828,0.9877927152910315
14829,0.9924657320661227
14830,0.9938216407292229
14831,0.9941504044465704
14832,0.9951480772713195
14833,0.995748664832845
14834,0.9944205339275904
14835,0.9962110604495389
14836,0.9977639361797518
14837,0.9957886488650664
14838,0.9926680465737467
14839,0.9901949856616321
14840,0.9873993558152621
14841,0.9828442014997537
14842,0.9816749923017825
14843,0.9806188146348351
14844,0.9764601684632545
14845,0.9716520924202313
14846,0.9680443615853274
14847,0.9647066333761383
14848,0.9602256953691518
14849,0.9597611932155075
14850,0.9600289136820201
14851,0.9577854156749377
14852,0.9554454760164811
14853,0.9548047631446176
14854,0.9548621152542858
14855,0.9541209276409232
14856,0.9576542692877799
14857,0.9620750246022308
14858,0.9640318850950059
14859,0.9658353305162399
14860,0.9691766194892241
14861,0.9729506155660599
14862,0.9755622645971495
14863,0.9820015584907097
14864,0.9888004890367128
14865,0.9925398495276139
14866,0.9954827115147052
14867,0.9992882323430613
14868,1.0028331103611485
14869,1.0045208680501705
14870,1.009364076549499
14871,1.0139253047369836
14872,1.0148317615672273
14873,1.0144132289720502
14874,1.0144076604965044
14875,1.0137783368856823
14876,1.011023203637123
14877,1.011261857625007
14878,1.011158313371052
14879,1.007441687376861
14880,1.0025472157073732
14881,0.998312735312256
14882,0.9937911172969017
14883,0.9875597309088234
14884,0.9848127540586656
14885,0.9822667897509654
14886,0.976689064819771
14887,0.9705434001585156
14888,0.9656797835026251
14889,0.9611445659831951
14890,0.9554927435923021
14891,0.9538884113971301
14892,0.952996098872246
14893,0.9495193200978089
14894,0.9458542228625929
14895,0.9437747928775131
14896,0.9422430977534676
14897,0.9397263524916969
14898,0.9413071140931479
14899,0.9435615213521588
14900,0.9431089416971641
14901,0.9422735875431038
14902,0.9427651802818565
14903,0.9434886199669651
14904,0.9428647858275032
14905,0.9459490298250425
14906,0.9492945328175003
14907,0.9495109686662832
14908,0.948931780417629
14909,0.9492878378319755
14910,0.9495139808792681
14911,0.9480709926539025
14912,0.9500698930427318
14913,0.9521180481311804
14914,0.9508846914123836
14915,0.948771963256135
14916,0.9475799814000899
14917,0.946309036198897
14918,0.9434819040047467
14919,0.9442735189380169
14920,0.9453398309762725
14921,0.9433905922720721
14922,0.9408649634367624
14923,0.9395891674364973
14924,0.9385758347282481
14925,0.9363484343307333
14926,0.9380783235601504
14927,0.9403985147342012
14928,0.9399859798286568
14929,0.9392441011537112
14930,0.9399551415278136
14931,0.9410788603808413
14932,0.9410810086763702
14933,0.9450794705529237
14934,0.9496443705694627
14935,0.9513910057712012
14936,0.9526698962547778
14937,0.9552144538040225
14938,0.9579388696018388
14939,0.9592702955544105
14940,0.9643033372564961
14941,0.969585424006977
14942,0.9717189894001631
14943,0.9730574868409861
14944,0.9753464182703125
14945,0.9775185102225197
14946,0.9780275160497003
14947,0.9820089773010785
14948,0.9860488212112836
14949,0.9867928653558843
14950,0.986647043992031
14951,0.9874102670568867
14952,0.988065625872036
14953,0.987114866923854
14954,0.9897448101872522
14955,0.9925789184450021
14956,0.992294233058
14957,0.9913262764648143
14958,0.9914945495432733
14959,0.9917908916632051
14960,0.9907160313913026
14961,0.9934533031663035
14962,0.9966050139651199
14963,0.99681876218152
14964,0.9964990331977363
