,yhat_377
14779,0.9765092980023399
14780,0.9779147577753394
14781,0.9780632846159267
14782,0.9815365506174668
14783,0.9832434303118475
14784,0.9879291466176544
14785,0.9891912548891173
14786,0.990269570546622
14787,0.9911437162794073
14788,0.9905403835558036
14789,0.9930669848116354
14790,0.9936509311408149
14791,0.9970731569955844
14792,0.9969563770690874
14793,0.9965807897454925
14794,0.9959640800403277
14795,0.9938702167071213
14796,0.9949511829652785
14797,0.9941652391639711
14798,0.996334461354726
14799,0.9951050998021742
14800,0.9937890863741065
14801,0.9924267206038166
14802,0.9897974232481351
14803,0.9905701485049417
14804,0.989701400046005
14805,0.992017695845101
14806,0.9911490590230675
14807,0.9903974490646744
14808,0.9897833082783236
14809,0.9880594729371892
14810,0.9898714576615196
14811,0.9901363709325338
14812,0.9936513748058458
14813,0.9940012684581971
14814,0.9944546675841343
14815,0.9949950756757481
14816,0.994338437853952
14817,0.9971035889224578
14818,0.9981721575060872
14819,1.002322904453105
14820,1.0031130804553188
14821,1.003801841286902
14822,1.0043651521550225
14823,1.0035161325369848
14824,1.005884680391005
14825,1.0063572696269347
14826,1.009735995331867
14827,1.0095924904919966
14828,1.0092173537717486
14829,1.0086176903957655
14830,1.0065391126183507
14831,1.0076534986150079
14832,1.006877765826193
14833,1.0090568562063835
14834,1.007789618306829
14835,1.0064038444237224
14836,1.0049362475233985
14837,1.0021561259039156
14838,1.0027614748006186
14839,1.0016771575753407
14840,1.0037624455575642
14841,1.0026096558147388
14842,1.001545741894306
14843,1.0005957786475992
14844,0.998509460635872
14845,0.999966800942865
14846,0.9998569649911555
14847,1.003011624475354
14848,1.002977569555608
14849,1.0030459967701466
14850,1.0032005378418067
14851,1.0021474910555455
14852,1.0045318440830606
14853,1.0051973237601937
14854,1.00894591803213
14855,1.009284606684866
14856,1.0094822761860502
14857,1.0095020092831701
14858,1.0080345605377448
14859,1.0097240217492462
14860,1.0094082320387114
14861,1.0119034610716617
14862,1.0107241278271895
14863,1.0091661187938732
14864,1.007222054922765
14865,1.0036167028110514
14866,1.0030409845530226
14867,1.0003714953228284
14868,1.0004791741178418
14869,0.996920947266631
14870,0.9930485254114678
14871,0.9889058863444821
14872,0.9832660432709689
14873,0.9808730181410327
14874,0.9766402926672969
14875,0.9754835029823616
14876,0.970984252567501
14877,0.9665248331789786
14878,0.962168556001416
14879,0.9566986785276131
14880,0.9548692894034699
14881,0.9515837610376078
14882,0.9517526270809921
14883,0.948930782907003
14884,0.9464793750457465
14885,0.944430218528504
14886,0.9415280810315293
14887,0.9424916076076335
14888,0.9421728042725137
14889,0.9454410030949965
14890,0.9457942085931128
14891,0.9465487501309573
14892,0.9476882032820308
14893,0.947909264780769
14894,0.9518927639413555
14895,0.9544440400080343
14896,0.9604026813894029
14897,0.963227540737938
14898,0.9662135260934593
14899,0.9693242755927058
14900,0.9712407697175954
14901,0.9766414990304665
14902,0.980322755607061
14903,0.9871331457183211
14904,0.9905312800914701
14905,0.9938287447986811
14906,0.9970056304366643
14907,0.9987610661470779
14908,1.0038018316916513
14909,1.0069419711702219
14910,1.0130616201811546
14911,1.0156370534981256
14912,1.0180096630828366
14913,1.0201843137432856
14914,1.0208819107075946
14915,1.0248366986343418
14916,1.0268755583310223
14917,1.0319016112702055
14918,1.0333971710639343
14919,1.0347193377711008
14920,1.035881829911652
14921,1.0356102534542602
14922,1.03864875097453
14923,1.0398196181201742
14924,1.0440322754393498
14925,1.0447596486180142
14926,1.045360823527003
14927,1.045846706116451
14928,1.0449382425012497
14929,1.0473825609066667
14930,1.0479929420981504
14931,1.051683086756214
14932,1.051916752843084
14933,1.052057209424887
14934,1.0521163847463417
14935,1.0508156351683122
14936,1.0529109323502792
14937,1.053212713473482
14938,1.0566449628447137
14939,1.0566676375185582
14940,1.0566524824945664
14941,1.0566152788589271
14942,1.0552788387307643
14943,1.0574069937090094
14944,1.0578041705330539
14945,1.0613992296885155
14946,1.0616407231945573
14947,1.0618992165694374
14948,1.0621828805689426
14949,1.0612030468537352
14950,1.0637174132427616
14951,1.0645098277530898
14952,1.0684994184674916
14953,1.069109250847068
14954,1.0696957371631253
14955,1.070248145205642
14956,1.0694572598415693
14957,1.0720683016400803
14958,1.0728413480183807
14959,1.0766860978481936
14960,1.0770041715399281
14961,1.0771457389395807
14962,1.0770929551525301
14963,1.075531612431915
14964,1.0772135300373902
