,yhat_288
14712,0.8824672923546727
14713,0.8836344119764692
14714,0.8818903757091079
14715,0.8816128966732047
14716,0.8812420383045731
14717,0.8807952948996391
14718,0.8815357782783786
14719,0.8829540708149292
14720,0.8835859602197421
14721,0.8814016492861082
14722,0.8807934158808107
14723,0.880204191621894
14724,0.8796535075077412
14725,0.8804051890495983
14726,0.8819448948704043
14727,0.8827992159051999
14728,0.8809257044162057
14729,0.8807110311251823
14730,0.880581931036742
14731,0.8805425443696515
14732,0.8818420955598034
14733,0.8839485244437438
14734,0.8853692771271162
14735,0.8840423928791781
14736,0.8843453022636782
14737,0.8846881860149011
14738,0.8850626590246242
14739,0.886709285583895
14740,0.8890870657666723
14741,0.8906955991296479
14742,0.8894668398910003
14743,0.8897840884475628
14744,0.8900572720568241
14745,0.8902824525691626
14746,0.8917086468075754
14747,0.8938026417308804
14748,0.8950720253862992
14749,0.8934571409941112
14750,0.893359852762358
14751,0.893200391970874
14752,0.8929874050628505
14753,0.8939838767606461
14754,0.8956671579620848
14755,0.8965528368830394
14756,0.8945869537929099
14757,0.8941846887230556
14758,0.8937690007757076
14759,0.8933515165227877
14760,0.8941979176216198
14761,0.8957835928421297
14762,0.8966187967687712
14763,0.8946415938202233
14764,0.8942669424634933
14765,0.8939075929565212
14766,0.8935662568655495
14767,0.8945008614574165
14768,0.8961761767599851
14769,0.8970905502088149
14770,0.8951697967185492
14771,0.8948268177730934
14772,0.8944648133243981
14773,0.8940807039086396
14774,0.8949301401579866
14775,0.8964749138652239
14776,0.8972110044752252
14777,0.8950630866725325
14778,0.8944543020703846
14779,0.8937913616602591
14780,0.8930787693335682
14781,0.8935831223655639
14782,0.8947758444478234
14783,0.8951620991214001
14784,0.892675501615845
14785,0.8917576750416231
14786,0.890824932593808
14787,0.8898930593256067
14788,0.890240736324279
14789,0.8913475101588192
14790,0.8917235727184394
14791,0.889304762396703
14792,0.8885420734239514
14793,0.8878501652742603
14794,0.887243021718888
14795,0.8879968797824346
14796,0.8895838672402858
14797,0.890503117885395
14798,0.8886765540720323
14799,0.8885488490007893
14800,0.8885182554187149
14801,0.8885836109522136
14802,0.8900072030149874
14803,0.8922444540492565
14804,0.893776688303228
14805,0.8925079379662869
14806,0.8928755187681409
14807,0.8932632509186282
14808,0.8936597933620557
14809,0.8953213368393985
14810,0.8976971412709549
14811,0.8992636759708869
14812,0.8979220967082279
14813,0.898119017555544
14814,0.8982416548075868
14815,0.8982869825464691
14816,0.8995237229702485
14817,0.9014131975937665
14818,0.902444311271576
14819,0.9005311951775828
14820,0.9001437097543477
14821,0.8996841004001644
14822,0.8991666295643217
14823,0.8998785965076193
14824,0.9012963196499767
14825,0.9019208725543906
14826,0.8996758947283189
14827,0.8990479214237871
14828,0.8984447379487617
14829,0.8978857607516139
14830,0.8986624365763488
14831,0.9002497729684736
14832,0.90114329778563
14833,0.8992575497845623
14834,0.899076772247698
14835,0.8989955117571122
14836,0.8990202865520606
14837,0.9004298796242652
14838,0.9026828927358435
14839,0.9042563513702878
14840,0.9030452309749202
14841,0.9035237936688337
14842,0.9040686259097901
14843,0.9046716981360207
14844,0.9066005625909348
14845,0.9093018484973882
14846,0.9112413399062054
14847,0.9103042806133516
14848,0.9109670208962926
14849,0.9116020956729165
14850,0.9122022244308876
14851,0.9140399245738232
14852,0.9165664359021843
14853,0.9182527531371518
14854,0.916990201376995
14855,0.9172719109458483
14856,0.917479495644876
14857,0.9176176080626631
14858,0.918972651239747
14859,0.9210068930093066
14860,0.9222002990728247
14861,0.9204513150281094
14862,0.9202681974499591
14863,0.9200374113957126
14864,0.9197689472974627
14865,0.9207544173335594
14866,0.9224567167077019
14867,0.9233530731878308
14868,0.9213364965950033
14869,0.9209174565602608
14870,0.9204745027738639
14871,0.9200108429179208
14872,0.9208123020733783
14873,0.9223329715623938
14874,0.9230398623615885
14875,0.9208153423129597
14876,0.9201694017711006
14877,0.9194726493130909
14878,0.9187242082625332
14879,0.9192094978808732
14880,0.9203817292759472
14881,0.9207079257559445
14882,0.9180720204148618
14883,0.9169973010037489
14884,0.9158613030442762
14885,0.9146744919263805
14886,0.9147372944237666
14887,0.9155168498869807
14888,0.9154938046163156
14889,0.9125654954177193
14890,0.9112780373376141
14891,0.91002263464321
14892,0.9088246432134203
14893,0.9089995368700152
14894,0.9100247011953939
14895,0.9103869022959966
14896,0.9079855766445847
14897,0.9073747052998584
14898,0.9069408093091111
14899,0.9067027777095356
14900,0.9079672648222945
14901,0.9101961221403058
14902,0.9118552213609696
14903,0.9108185970032782
14904,0.9116208998961273
14905,0.9126178938294431
14906,0.9137978664609488
14907,0.9164372511141683
14908,0.9199644423517016
14909,0.9228106475599399
14910,0.922815463352044
14911,0.9244903762672374
14912,0.9261620985117519
14913,0.9277957557987815
14914,0.9306507739394123
14915,0.9341409588800162
14916,0.9366870967432893
14917,0.9361235262209497
14918,0.9369720987021194
14919,0.9375676274647569
14920,0.9378920052386728
14921,0.9392294068747697
14922,0.9410216069817866
14923,0.9417212494576018
14924,0.9391983128689501
14925,0.9380234323024091
14926,0.9365743994037191
14927,0.9348802116273663
14928,0.9342746858073483
14929,0.9342462274003909
14930,0.9332911262924636
14931,0.9293194348996369
14932,0.9269473505638745
14933,0.9245846559530436
14934,0.9222887868785866
14935,0.9214171425182414
14936,0.921471787088764
14937,0.9209534387613415
14938,0.917767599170435
14939,0.9165269879593022
14940,0.915621044797012
14941,0.915081239648936
14942,0.9162333760640029
14943,0.9185385618134221
14944,0.9204492337081798
14945,0.9198168531283363
14946,0.9212056450535434
14947,0.9229453189154141
14948,0.9250086527240033
14949,0.9286646672888758
14950,0.9333165661810152
14951,0.9373602997283333
14952,0.9385941181523129
14953,0.9415436857589646
14954,0.9444978668345061
14955,0.9473982076093607
14956,0.9514923911821905
14957,0.9561683559692612
14958,0.9598144263087893
14959,0.9602295925637978
14960,0.9619587396107516
14961,0.9633101380140153
14962,0.9642553991398506
14963,0.9660817569226098
14964,0.9682209183538798
