,yhat_392
14718,0.9920022446424941
14719,0.9884899954615634
14720,0.9864108655690592
14721,0.984101993642609
14722,0.9816089856210153
14723,0.9806512751177949
14724,0.9801686702726681
14725,0.9804007061832103
14726,0.9763591185603621
14727,0.9741111465631561
14728,0.9719985766214845
14729,0.9700628262241193
14730,0.9700103426982942
14731,0.9707549748331686
14732,0.9725021887463271
14733,0.9702158258181423
14734,0.9699192923932263
14735,0.9698968157672551
14736,0.9701297896524828
14737,0.97226387901773
14738,0.9751486524106578
14739,0.9789278224132213
14740,0.9785011392438443
14741,0.9798439830180624
14742,0.9811909958078509
14743,0.982483495157459
14744,0.9853377385961384
14745,0.9885809326913847
14746,0.992346301703289
14747,0.9915286424560504
14748,0.992120609425145
14749,0.9923768274942906
14750,0.9922703477675148
14751,0.9934599748367064
14752,0.9948205459193741
14753,0.9965407731880583
14754,0.9935705179595945
14755,0.9919719964970092
14756,0.9900628235904103
14757,0.987880229007924
14758,0.9871464722750264
14759,0.9867927523486284
14760,0.9870595392560106
14761,0.9829356475250953
14762,0.9805248053511016
14763,0.9781684221759803
14764,0.9759186869741645
14765,0.9755034875991666
14766,0.9758456230147409
14767,0.9771675027877361
14768,0.974424050243911
14769,0.9736867582899427
14770,0.9732483351261666
14771,0.9731068063686779
14772,0.9749319666793085
14773,0.9775817684801896
14774,0.9812130543251202
14775,0.9807096968052318
14776,0.9820852484101018
14777,0.9835702401654712
14778,0.985107706504854
14779,0.9883212192922843
14780,0.9920281321548411
14781,0.9963556625551411
14782,0.9961632422171818
14783,0.9974624210537234
14784,0.998485203530649
14785,0.9991891524786379
14786,1.00122498645017
14787,1.0034445439248654
14788,1.0060200247125104
14789,1.0038583696577676
14790,1.0030363101143296
14791,1.0018477678139797
14792,1.0003167554565524
14793,1.0001629995624028
14794,1.0003033762677744
14795,1.0009733902108964
14796,0.9971330155454815
14797,0.9949166940644544
14798,0.9926599791871409
14799,0.9904207869328445
14800,0.9899439555102052
14801,0.9901573958229105
14802,0.9912973474169773
14803,0.9883074727733535
14804,0.9873057970048382
14805,0.9865927325115162
14806,0.9861828989580707
14807,0.9877708562843464
14808,0.9902241600680709
14809,0.9937144748147401
14810,0.9931118317259937
14811,0.9944701947145225
14812,0.9960182761100537
14813,0.9977030206215297
14814,1.0011572593713332
14815,1.005190048348202
14816,1.0099236365355815
14817,1.010182503498324
14818,1.011996797452197
14819,1.0135748383554075
14820,1.0148568440376373
14821,1.0174828056756995
14822,1.0202781803503593
14823,1.0233946105593266
14824,1.021691523626855
14825,1.0212551724774284
14826,1.0203505700356612
14827,1.0189832789269575
14828,1.0188654692246437
14829,1.01889512326884
14830,1.0192989142522235
14831,1.0150050696828716
14832,1.0121770481764192
14833,1.0091442966006432
14834,1.0059718696828932
14835,1.0044248173207453
14836,1.0034414251002848
14837,1.0032791360233384
14838,0.9988798969795651
14839,0.9964199901947687
14840,0.994221387810261
14841,0.992331181365942
14842,0.9924864274838728
14843,0.9935836412733636
14844,0.9958300040275544
14845,0.9941033979700415
14846,0.9945204982099208
14847,0.995330672459284
14848,0.9965069560085812
14849,0.9997128316925633
14850,1.0037691524205383
14851,1.0088114802107802
14852,1.0096453021280456
14853,1.0123325118098478
14854,1.01506761858804
14855,1.0177796768939322
14856,1.0221000736651615
14857,1.0268256463801655
14858,1.032080650580324
14859,1.0326654298754188
14860,1.034659386654804
14861,1.0362774825055105
14862,1.037481044647559
14863,1.0399444836891822
14864,1.042512589406676
14865,1.0453652250703642
14866,1.0433577187284808
14867,1.0426388065988779
14868,1.0414861651844698
14869,1.0399251247654895
14870,1.0396936610854022
14871,1.0396935405295378
14872,1.0401577457364874
14873,1.0359829204211477
14874,1.0333629308685495
14875,1.0306043646664085
14876,1.0277543437508396
14877,1.02656520094466
14878,1.025941058733535
14879,1.026109693901863
14880,1.0219488143783377
14881,1.0196370338192853
14882,1.0174510944078687
14883,1.015404447149065
14884,1.0152131423706232
14885,1.0157391886218095
14886,1.0171679823945088
14887,1.0143292919259377
14888,1.0133662461041533
14889,1.0125145949928451
14890,1.0117520786403638
14891,1.0127652647168635
14892,1.0143891458326337
14893,1.0167893394125511
14894,1.0147767596379649
14895,1.0144934140395032
14896,1.014172348920004
14897,1.013796353501933
14898,1.0150642397789997
14899,1.0168251714098917
14900,1.0192641744515454
14901,1.0172091332645259
14902,1.0168321699123093
14903,1.0163892283012481
14904,1.015887279591429
14905,1.017049448665793
14906,1.0187437360018718
14907,1.0211717677682894
14908,1.0191683126771314
14909,1.01891870227215
14910,1.0186787570701947
14911,1.0184514178149633
14912,1.0199518332804858
14913,1.0220317425492824
14914,1.0248728421033366
14915,1.023280265206038
14916,1.0234175000838504
14917,1.0235080812235078
14918,1.0235229873246434
14919,1.025146902911412
14920,1.0271993028677933
14921,1.02983327070974
14922,1.0278235363857535
14923,1.0273192267240896
14924,1.026527379722703
14925,1.0254108842162484
14926,1.0256554102027036
14927,1.026086422131464
14928,1.026872426833178
14929,1.0228063287215095
14930,1.0200745878351452
14931,1.0169209909059516
14932,1.0133534721112778
14933,1.0111100078097537
14934,1.0090698634127349
14935,1.007459638220639
14936,1.0011264198051097
14937,0.9963219952907091
14938,0.9913457337245574
14939,0.9862593905882016
14940,0.9828513500386638
14941,0.9800417930944259
14942,0.9780915470763945
14943,0.9718673727268675
14944,0.9676418843117434
14945,0.9637165073502714
14946,0.9601455164602011
14947,0.9587001284023761
14948,0.9582693088374646
14949,0.9590733109438437
14950,0.955923094957643
14951,0.9550380156158232
14952,0.9546509138771264
14953,0.9547433873773573
14954,0.957011615739667
14955,0.9602645138225617
14956,0.9646434425610888
14957,0.9648769737080765
14958,0.9671172490603694
14959,0.9695277727025329
14960,0.9720301225545236
14961,0.9762713483416157
14962,0.9810189440763557
14963,0.9863858471987919
14964,0.9870793292222984
