,yhat_253
14689,0.9228425898577778
14690,0.9247364139848313
14691,0.9230768125685952
14692,0.9223986742210307
14693,0.9225807954323758
14694,0.9227592799735088
14695,0.9229217508855962
14696,0.9233533703267008
14697,0.925039800305427
14698,0.9231061518135274
14699,0.9221000223632928
14700,0.9219090121878708
14701,0.9216791091722989
14702,0.9214107206094699
14703,0.9214035881157252
14704,0.9226598694112094
14705,0.9203138971306206
14706,0.918935096709649
14707,0.9184262602543166
14708,0.9179466743341889
14709,0.9175098189541528
14710,0.9174271199777804
14711,0.9187111913698726
14712,0.9164965391257108
14713,0.9153625871164276
14714,0.9152130217705386
14715,0.9152040521948315
14716,0.9153442306455827
14717,0.9159375481153317
14718,0.9179873790836381
14719,0.9166086929367109
14720,0.9163717538049848
14721,0.917163088986386
14722,0.9181194048566811
14723,0.9192300073580656
14724,0.9207796601953036
14725,0.9237535801063746
14726,0.923241422117001
14727,0.9238018302439149
14728,0.9253051119132898
14729,0.9268727949453097
14730,0.9284825368905951
14731,0.9304105415652956
14732,0.9336373135551297
14733,0.9332430476292605
14734,0.9337925931498433
14735,0.9351593426951998
14736,0.9364698981092757
14737,0.9377109119972621
14738,0.9391704974334693
14739,0.9418441844369267
14740,0.9408211802629329
14741,0.9406892535128841
14742,0.9413393962962721
14743,0.9419152244430624
14744,0.9424214524418777
14745,0.9431640819105481
14746,0.94515643553022
14747,0.9434962565074138
14748,0.9427905736362997
14749,0.9429412886215723
14750,0.9430995472048598
14751,0.9432761617054286
14752,0.9437809598671819
14753,0.945629333439991
14754,0.9439106561387707
14755,0.9432336365397069
14756,0.9434933497148884
14757,0.9438310951671338
14758,0.9442472643127702
14759,0.9450403138764859
14760,0.9472142466301349
14761,0.9458387067241736
14762,0.9455151105549103
14763,0.9461253361691584
14764,0.9467971992356669
14765,0.947519811458101
14766,0.9485821388716857
14767,0.9509812916767094
14768,0.9497740952066906
14769,0.9495637254687618
14770,0.9502297207031436
14771,0.9508986885430056
14772,0.9515617298492196
14773,0.9525121314083005
14774,0.9547540037045541
14775,0.9533448702756603
14776,0.9529023689207069
14777,0.9533151783258472
14778,0.9537185938298024
14779,0.9541137097261793
14780,0.9548040043553814
14781,0.9568041559890129
14782,0.955173557861136
14783,0.9545430719364765
14784,0.9548069370760289
14785,0.9551033569365976
14786,0.955435656379914
14787,0.9561080395079523
14788,0.9581349198920835
14789,0.9565657422328
14790,0.9560322020093056
14791,0.9564215675189469
14792,0.9568627173174523
14793,0.9573496991237068
14794,0.9581770663691229
14795,0.9603500924422742
14796,0.9589012207942628
14797,0.9584580139780216
14798,0.9588980861324742
14799,0.959340713062496
14800,0.9597728390328805
14801,0.9604839577192755
14802,0.9624770975425723
14803,0.9607767116476005
14804,0.9600170976600805
14805,0.9600786196022221
14806,0.9600845169917559
14807,0.9600289447086022
14808,0.9602109550746851
14809,0.9616457962257143
14810,0.9593637833238622
14811,0.958018744078587
14812,0.9575051127364335
14813,0.9569595615590966
14814,0.9563907497629963
14815,0.9561121457241156
14816,0.957153448843724
14817,0.9545503302207766
14818,0.9529728738830948
14819,0.9523235959860055
14820,0.9517440339221309
14821,0.9512464181226686
14822,0.9511456207199772
14823,0.9524710515586245
14824,0.9502476730824095
14825,0.9491448842371054
14826,0.9490559408233723
14827,0.949109993021046
14828,0.9493061710292416
14829,0.9499451366639312
14830,0.9520419011932189
14831,0.9505985198539743
14832,0.9502737693554346
14833,0.950944255227374
14834,0.9517221098539156
14835,0.9525916238564088
14836,0.9538404483066155
14837,0.9564732963513588
14838,0.955476194706294
14839,0.9555067511489254
14840,0.9564366704035608
14841,0.9573747677621587
14842,0.9583057452243312
14843,0.9595205993823503
14844,0.9620307313741545
14845,0.9608232637441603
14846,0.9605714050235111
14847,0.9611578948491464
14848,0.9617028819382628
14849,0.962204435425246
14850,0.9629678028506511
14851,0.965019637521259
14852,0.9633541631227239
14853,0.9626634974730646
14854,0.9628419725939367
14855,0.9630189077300735
14856,0.9632009702546428
14857,0.9637004779208257
14858,0.9655500111997843
14859,0.9637397579626188
14860,0.9629681827815104
14861,0.963127649997425
14862,0.9633425477975472
14863,0.9636139680786725
14864,0.9642475206997363
14865,0.9662687818881652
14866,0.9646522389408956
14867,0.9640926803479112
14868,0.9644724403113243
14869,0.9649051251476198
14870,0.9653827879322858
14871,0.9662033492603903
14872,0.9683868916226188
14873,0.9668961288324772
14874,0.9664283586349971
14875,0.9668640921340448
14876,0.9673160751646285
14877,0.9677785892881746
14878,0.9685540613437469
14879,0.9706697502766272
14880,0.9690892667486436
14881,0.9685246082694551
14882,0.9688657041031342
14883,0.969234288515194
14884,0.9696349265026444
14885,0.9703804660056455
14886,0.9725088389548028
14887,0.970985431132469
14888,0.970535086241096
14889,0.9710525444520407
14890,0.9716612399898246
14891,0.9723662179400604
14892,0.973478685924423
14893,0.9760332702697573
14894,0.9749816519764907
14895,0.9750450188404
14896,0.9761059261019963
14897,0.9772725804204261
14898,0.9785342262822921
14899,0.9801853741403238
14900,0.9832440688552784
14901,0.9826373109700551
14902,0.9830744208080376
14903,0.9844207138708133
14904,0.9857675784064999
14905,0.9870905413099469
14906,0.9886732761266186
14907,0.9915268745284986
14908,0.9905669281278175
14909,0.9905075647834864
14910,0.9912165879607283
14911,0.9917908934804361
14912,0.992216667511683
14913,0.9927925476937142
14914,0.9945492078390388
14915,0.9924173659284234
14916,0.991141733943022
14917,0.9906168595664244
14918,0.9899671395024561
14919,0.9892084478281475
14920,0.9886698105515577
14921,0.9894127457480667
14922,0.986389739745541
14923,0.9843777677349592
14924,0.9832946227942448
14925,0.9822834475967158
14926,0.9813758572232694
14927,0.9809123350654994
14928,0.9819616776427373
14929,0.979470423087875
14930,0.9782165511509031
14931,0.9781070186496815
14932,0.9782676218349106
14933,0.9787084988748423
14934,0.9797441826900426
14935,0.9824141120690221
14936,0.9816239746465917
14937,0.982120523183249
14938,0.9837712034187003
14939,0.9856601575593508
14940,0.987756818475052
14941,0.9903362124997415
14942,0.9944009932269844
14943,0.994815004511182
14944,0.9962993573815757
14945,0.9986941273682562
14946,1.0010603071896578
14947,1.0033511345510626
14948,1.0058321278933628
14949,1.009503978545621
14950,1.0092275377711286
14951,1.0097402459929878
14952,1.0108989014041063
14953,1.011786498868788
14954,1.012385190540303
14955,1.0129949441986146
14956,1.0146562025136199
14957,1.0122652503926093
14958,1.0106100276043426
14959,1.0095931001146052
14960,1.0083426400269249
14961,1.0068864171305776
14962,1.0055686374557185
14963,1.0054720989014216
14964,1.0015238474121415
