,yhat_391
14748,0.9784610337066582
14749,0.978610729171923
14750,0.9787682539231504
14751,0.9789448289748428
14752,0.9794619952194199
14753,0.9813735185289149
14754,0.9795831602640742
14755,0.978873845748391
14756,0.9791366641565057
14757,0.9794804610155227
14758,0.97990564086551
14759,0.980721927551549
14760,0.9829712165069399
14761,0.9815370383813382
14762,0.9811945214638275
14763,0.981821065060497
14764,0.9825115650123827
14765,0.9832547210799275
14766,0.9843503943345707
14767,0.986833278784605
14768,0.9855738486486978
14769,0.9853488310033433
14770,0.9860332042720404
14771,0.9867206552355793
14772,0.9874019495194621
14773,0.9883814185531604
14774,0.9907009719742759
14775,0.989232054062393
14776,0.988766171082139
14777,0.989187792498447
14778,0.9895996632980845
14779,0.9900029191421597
14780,0.9907124518640875
14781,0.9927810865343435
14782,0.9910824509631202
14783,0.9904215442521881
14784,0.990688609825333
14785,0.9909894520995869
14786,0.9913275201561611
14787,0.9920184429695111
14788,0.9941147200861559
14789,0.9924798995324057
14790,0.9919196164753357
14791,0.9923168866731956
14792,0.9927678813409382
14793,0.9932664238038739
14794,0.9941181152237906
14795,0.9963659223879794
14796,0.9948559978482958
14797,0.9943894620028483
14798,0.994839320814606
14799,0.9952918264805594
14800,0.9957334340506747
14801,0.9964644821435658
14802,0.9985255605718173
14803,0.9967547769622126
14804,0.9959600137911128
14805,0.9960171372409
14806,0.9960165559814657
14807,0.9959522073443857
14808,0.9961343331186082
14809,0.9976161517934231
14810,0.9952420958570543
14811,0.9938400822055662
14812,0.9933005792103766
14813,0.992727972948584
14814,0.9921312468987782
14815,0.9918355821528332
14816,0.992909137759488
14817,0.990202142871405
14818,0.9885591494794008
14819,0.987879012941775
14820,0.9872712060980289
14821,0.9867484143838668
14822,0.9866372575989011
14823,0.9880055421959844
14824,0.9856926282267527
14825,0.9845421281114006
14826,0.9844432943820652
14827,0.9844927907976184
14828,0.9846897121706965
14829,0.98534592191693
14830,0.9875142406175033
14831,0.9860105082265554
14832,0.9856670928008667
14833,0.9863559818481175
14834,0.9871562303236234
14835,0.9880515418595431
14836,0.9893402714173859
14837,0.9920645105345784
14838,0.9910237174374399
14839,0.9910488244074446
14840,0.9920067437883598
14841,0.9929731349958378
14842,0.9939321311485769
14843,0.9951855452515648
14844,0.9977823589253988
14845,0.9965234104992572
14846,0.9962555897743371
14847,0.996857261581989
14848,0.9974158838366406
14849,0.9979294548456238
14850,0.9987145543205393
14851,1.0008359339541215
14852,0.9991020379027897
14853,0.9983791420298233
14854,0.9985576388420792
14855,0.9987345385447968
14856,0.9989167557733816
14857,0.9994281869183698
14858,1.001339680161308
14859,0.999455733092812
14860,0.9986489772257958
14861,0.9988077682957439
14862,0.9990240432854918
14863,0.999298933395337
14864,0.9999493627606245
14865,1.0020388657360262
14866,1.0003558971200432
14867,0.9997690510570006
14868,1.0001562868754224
14869,1.0005984025642922
14870,1.001087156212863
14871,1.0019314840166973
14872,1.004189174964094
14873,1.0026367154735742
14874,1.0021450783784138
14875,1.0025903389064958
14876,1.0030524457934695
14877,1.0035254690596536
14878,1.004323004082447
14879,1.006510233361807
14880,1.0048648134685703
14881,1.0042727364145685
14882,1.0046198490250193
14883,1.0049954622705737
14884,1.005404308997852
14885,1.0061707752401232
14886,1.0083710606546792
14887,1.0067849005810494
14888,1.006311382139185
14889,1.0068413444762552
14890,1.0074659015786303
14891,1.0081902825562241
14892,1.0093371565782712
14893,1.0119792455566852
14894,1.0108823125862063
14895,1.0109414296124415
14896,1.0120348065298603
14897,1.0132378102544668
14898,1.0145392873905568
14899,1.0162445810112053
14900,1.019409173196795
14901,1.0187734780876176
14902,1.019220042015273
14903,1.0206092084228393
14904,1.0219989515620935
14905,1.023363898996448
14906,1.0249981472634726
14907,1.0279499245182138
14908,1.0269480586737052
14909,1.0268798612479988
14910,1.0276082642732953
14911,1.0281969973680782
14912,1.0286317424485312
14913,1.0292220984113551
14914,1.031036548677297
14915,1.0288198430635842
14916,1.027490778811899
14917,1.026940019946418
14918,1.026259847924934
14919,1.02546672118222
14920,1.0249017258189923
14921,1.0256652699565723
14922,1.0225249047439917
14923,1.0204326474627095
14924,1.01930326065593
14925,1.0182484955505169
14926,1.0173011231183353
14927,1.0168140865336368
14928,1.017895284605741
14929,1.0153063339717154
14930,1.0140000653665473
14931,1.013880008116711
14932,1.0140399684592871
14933,1.0144904498226444
14934,1.0155574769238744
14935,1.0183184650863952
14936,1.0174929209702266
14937,1.0180010830752073
14938,1.01970552984931
14939,1.021656932839234
14940,1.0238236040586035
14941,1.0264906062024843
14942,1.0306971806502971
14943,1.0311197031486923
14944,1.0326516178887208
14945,1.0351271451642576
14946,1.0375730101282423
14947,1.0399407457781131
14948,1.0425055531283425
14949,1.0463045990858313
14950,1.0460114018483628
14951,1.0465361169166536
14952,1.047730309567739
14953,1.0486435573730213
14954,1.0492573678371742
14955,1.0498826376962185
14956,1.0515976896995838
14957,1.049113006048452
14958,1.0473908622774133
14959,1.0463302645376027
14960,1.0450276537930518
14961,1.0435118145716804
14962,1.0421394752029205
14963,1.0420328032159578
14964,1.0379343923391076
