,yhat_236
14712,0.9716027243414809
14713,0.9715476314207503
14714,0.9711383136527987
14715,0.9703655225376434
14716,0.9708644375163565
14717,0.9715541442485981
14718,0.9726344951146075
14719,0.9691936433124809
14720,0.9671579181920422
14721,0.9648969218187673
14722,0.9624553682860888
14723,0.9615191440837759
14724,0.961048751513654
14725,0.9612790577262151
14726,0.9573190810652832
14727,0.9551177240598554
14728,0.953049115772317
14729,0.9511538675255055
14730,0.9511051700220622
14731,0.9518380538705403
14732,0.9535539885562891
14733,0.9513149341082223
14734,0.951026937087031
14735,0.9510076570027485
14736,0.951238852218959
14737,0.9533341491426354
14738,0.9561655279651244
14739,0.9598739102835371
14740,0.9594583110998928
14741,0.9607778036759661
14742,0.9621013909677913
14743,0.9633715320835684
14744,0.9661730480227572
14745,0.969355966088996
14746,0.9730509232573175
14747,0.9722519729756551
14748,0.9728352425680655
14749,0.9730892912991936
14750,0.9729876911137247
14751,0.9741570128280345
14752,0.9754939635328003
14753,0.9771835910867446
14754,0.9742738414400619
14755,0.9727091708017742
14756,0.9708398704304159
14757,0.9687024447222402
14758,0.9679857213561589
14759,0.9676416543397034
14760,0.9679060505535209
14761,0.9638649557296638
14762,0.961503655202039
14763,0.9591957429719948
14764,0.9569923963658737
14765,0.956587999496224
14766,0.9569262513630653
14767,0.9582252564145607
14768,0.95553773017948
14769,0.9548174706505798
14770,0.9543902839674339
14771,0.9542542365226797
14772,0.9560467802078181
14773,0.9586480032737871
14774,0.9622117177999384
14775,0.9617208649086451
14776,0.9630725429056082
14777,0.9645315495794006
14778,0.9660420227877708
14779,0.9691961168675789
14780,0.9728340818443102
14781,0.977080678095057
14782,0.9768947750049581
14783,0.9781716220314483
14784,0.9791774238593662
14785,0.9798705614835992
14786,0.9818698399008596
14787,0.9840493013125119
14788,0.9865778190105243
14789,0.9844607504097129
14790,0.9836573832380356
14791,0.982494607404526
14792,0.9809959687400215
14793,0.9808479796944132
14794,0.9809884421831797
14795,0.9816483164473055
14796,0.9778848712328342
14797,0.9757141117712239
14798,0.9735037252391603
14799,0.9713105098292508
14800,0.9708456418672915
14801,0.9710577272085277
14802,0.972178454739818
14803,0.9692490009291517
14804,0.9682693939330145
14805,0.9675728278835278
14806,0.9671736430575972
14807,0.9687337429465263
14808,0.9711425221426923
14809,0.9745683447254255
14810,0.9739800766616128
14811,0.9753150384569248
14812,0.9768360716494743
14813,0.9784911441644804
14814,0.9818816507621297
14815,0.9858395886040259
14816,0.9904848583175084
14817,0.9907415482301811
14818,0.9925237360708897
14819,0.994074225485828
14820,0.9953343823431614
14821,0.9979126518756468
14822,1.0006570902180254
14823,1.0037164252893291
14824,1.0020489176178813
14825,1.0016237854337438
14826,1.0007393985179882
14827,0.9994012087110345
14828,0.9992884837008664
14829,0.9993203879721554
14830,0.9997192416404066
14831,0.9955106848473948
14832,0.9927397779177629
14833,0.9897680554333554
14834,0.9866593215195976
14835,0.9851447444868103
14836,0.9841830003218568
14837,0.9840265963212991
14838,0.979714534379908
14839,0.9773045754879567
14840,0.9751508944766438
14841,0.9732996819051579
14842,0.9734546874042432
14843,0.9745336002873006
14844,0.9767396377556181
14845,0.9750488700591389
14846,0.9754607148531003
14847,0.9762581030641166
14848,0.9774145898494014
14849,0.9805617944233637
14850,0.9845431716741806
14851,0.9894916943242755
14852,0.9903123236670717
14853,0.9929508606174298
14854,0.9956363917262359
14855,0.9982993297128664
14856,1.0025398409156818
14857,1.0071777981306727
14858,1.0123350828434843
14859,1.0129115076472524
14860,1.014870160108349
14861,1.0164601495423344
14862,1.0176435395321126
14863,1.020062725671547
14864,1.0225845904496627
14865,1.025385560189217
14866,1.0234192794041477
14867,1.022716959851283
14868,1.0215891923989715
14869,1.0200608199242827
14870,1.019836621284354
14871,1.0198393459675945
14872,1.0202975299211998
14873,1.016205247546941
14874,1.0136380988227622
14875,1.0109350031300306
14876,1.008142182072917
14877,1.006978533500047
14878,1.00636909974381
14879,1.006537317373394
14880,1.0024585912956643
14881,1.000193680640139
14882,0.9980521984548841
14883,0.9960473403540746
14884,0.995862448589518
14885,0.9963812348075437
14886,0.9977855684257597
14887,0.9950037312236519
14888,0.9940617919105563
14889,0.9932291195309272
14890,0.992483878966545
14891,0.9934805234840236
14892,0.9950762407910573
14893,0.9974335004030742
14894,0.9954619894518562
14895,0.9951867924038009
14896,0.9948745912080484
14897,0.9945085022209023
14898,0.9957550210054694
14899,0.9974852135458779
14900,0.9998805910753995
14901,0.9978673888526499
14902,0.9975003493954293
14903,0.9970685830111634
14904,0.9965789278324129
14905,0.9977217624821901
14906,0.9993866101594018
14907,1.001771270657629
14908,0.9998086352114741
14909,0.9995665224884158
14910,0.9993338892952293
14911,0.9991136206226362
14912,1.0005883036183458
14913,1.0026314878194453
14914,1.0054214257735472
14915,1.0038618381325424
14916,1.0039992317389352
14917,1.004090856667628
14918,1.00410824173287
14919,1.0057041193048637
14920,1.007720363865422
14921,1.0103071597061823
14922,1.0083383009855236
14923,1.0078463200817385
14924,1.0070722478597192
14925,1.0059796740732048
14926,1.0062223276561981
14927,1.006647934900387
14928,1.0074218121953644
14929,1.0034354836587638
14930,1.0007582221676805
14931,0.9976670763702697
14932,0.994169826844934
14933,0.9919715498442083
14934,0.9899727319994189
14935,0.9883956862092415
14936,0.9821849972770749
14937,0.9774741467863599
14938,0.9725946829188259
14939,0.9676071918626656
14940,0.9642662395971562
14941,0.9615124365708128
14942,0.9596016840914214
14943,0.9534977750180978
14944,0.9493547454685778
14945,0.945506133089935
14946,0.9420051894980291
14947,0.9405896748388558
14948,0.9401695571208709
14949,0.9409609379766287
14950,0.9378727702554605
14951,0.9370069561746154
14952,0.9366297138057796
14953,0.9367229921188728
14954,0.9389509643452395
14955,0.9421450377639982
14956,0.9464439140425064
14957,0.9466756138038441
14958,0.9488762088036872
14959,0.9512438527002391
14960,0.9537016034892758
14961,0.9578654593173881
14962,0.9625261616520338
14963,0.9677945231805339
14964,0.9684775632666841
