,yhat_187
14762,0.9788722088943693
14763,0.9780979717404059
14764,0.9786479824481059
14765,0.9797268762315854
14766,0.979047106255701
14767,0.9783717551967458
14768,0.977403943386188
14769,0.977127778002561
14770,0.9776639277631546
14771,0.9795474484307912
14772,0.981946288746014
14773,0.9825344864914333
14774,0.9830433131940395
14775,0.9831436614523411
14776,0.9837923395369652
14777,0.9850856895396762
14778,0.9875398370801152
14779,0.9903074614146142
14780,0.9910512711978177
14781,0.9915027086051881
14782,0.9913363897506883
14783,0.9915206933230409
14784,0.9921682765769255
14785,0.993817543446933
14786,0.9956464489394254
14787,0.9953450376041979
14788,0.9946805398202436
14789,0.9933627833032371
14790,0.9923981121806007
14791,0.9919359853866896
14792,0.9925510213498051
14793,0.9934533887812474
14794,0.9923601685208971
14795,0.9910668195867023
14796,0.9893037581942978
14797,0.9880940178061812
14798,0.9875965433817145
14799,0.9883896116192652
14800,0.9896787695735305
14801,0.9891681156393471
14802,0.9886393331304558
14803,0.9878007009807328
14804,0.9876497875305869
14805,0.9883147230913615
14806,0.9903402290784559
14807,0.9928942510951837
14808,0.9936401838049126
14809,0.9943243431678188
14810,0.9946180990290523
14811,0.9954860899028325
14812,0.9970257421194088
14813,0.9997559475724063
14814,1.0028221997166795
14815,1.003869343718417
14816,1.0046368527654885
14817,1.0047932496478618
14818,1.0053088350901733
14819,1.0062923006554885
14820,1.0082807906656113
14821,1.0104422024215636
14822,1.0104470885646475
14823,1.0100703712268781
14824,1.0090167345223473
14825,1.0082966366944008
14826,1.0080589132507392
14827,1.0088812801192308
14828,1.0099690455872494
14829,1.0090256271915132
14830,1.0078603990092323
14831,1.0062049946904834
14832,1.0050927915208987
14833,1.0046879371166944
14834,1.005576961783815
14835,1.006964787105408
14836,1.0065449349527478
14837,1.0061147479207715
14838,1.0053839699605462
14839,1.005359157016081
14840,1.0061706271166153
14841,1.0083666827974904
14842,1.0111083736106723
14843,1.0120407672085903
14844,1.0129167839743645
14845,1.0133991292266682
14846,1.0144505037027765
14847,1.016159121576542
14848,1.0190359371305764
14849,1.0222082905810976
14850,1.0232920989858423
14851,1.0240238922194924
14852,1.0240554222576326
14853,1.0243487540458425
14854,1.0249992109919956
14855,1.026534275083683
14856,1.0281046313267022
14857,1.0273556811548736
14858,1.026066114734155
14859,1.0239335119233022
14860,1.021972656080958
14861,1.020334325520797
14862,1.0196044077354398
14863,1.0189910484259397
14864,1.0161943974910381
14865,1.0130508651140773
14866,1.0093091260024238
14867,1.0060313513329517
14868,1.0034078364883272
14869,1.00205661802557
14870,1.001207308990905
14871,0.9985699386015363
14872,0.9959860109703804
14873,0.9931962600702801
14874,0.9912463400138146
14875,0.990298980462451
14876,0.990935902808823
14877,0.9923401939223077
14878,0.9921660960454571
14879,0.9921986773007864
14880,0.9921150484007711
14881,0.9928960758639245
14882,0.9946374388125468
14883,0.9978549878339603
14884,1.0016665372447755
14885,1.0036631959859565
14886,1.0055779334258024
14887,1.0070402245927108
14888,1.0089934356975283
14889,1.0115041224608041
14890,1.0150698793894473
14891,1.018799330918251
14892,1.0202835488323292
14893,1.0212718632422806
14894,1.021418135284614
14895,1.021701911989149
14896,1.0222340132294014
14897,1.0235649220091205
14898,1.0248610820108124
14899,1.0237746179372327
14900,1.022124765872553
14901,1.0196343501080267
14902,1.0173535254847315
14903,1.0154607449110937
14904,1.0145710811635138
14905,1.0139085363650175
14906,1.011174093500126
14907,1.0082331159023366
14908,1.0048426892697948
14909,1.0020789050882026
14910,1.0001344279908426
14911,0.9996281998284469
14912,0.9997754027736271
14913,0.9982556289054277
14914,0.9969081312764938
14915,0.9954519569840062
14916,0.9949186877757853
14917,0.995448460888371
14918,0.997602795800191
14919,1.000533790773425
14920,1.0018537870356423
14921,1.0033396078720087
14922,1.0046463492198139
14923,1.00674615177355
14924,1.0097229436050534
14925,1.0140883467054154
14926,1.0189497564674856
14927,1.0218808546022724
14928,1.0246339155190545
14929,1.0268460869539882
14930,1.0294828142499663
14931,1.0326297542836178
14932,1.0368100854312678
14933,1.041149716260853
14934,1.0432468664662244
14935,1.0448906836206442
14936,1.0457583304652722
14937,1.0468614987978093
14938,1.0483340964032208
14939,1.0507497648177235
14940,1.0532832565781216
14941,1.0535783837804982
14942,1.0534725226550994
14943,1.0526843722227024
14944,1.0522637107889625
14945,1.052375289823346
14946,1.0536172589627417
14947,1.0551796536932003
14948,1.0547118658784818
14949,1.0540543670218834
14950,1.0529186048196102
14951,1.0523415599105488
14952,1.0524674485656091
14953,1.0538686531169414
14954,1.0557028671196882
14955,1.0555815381127642
14956,1.055310120542004
14957,1.0545612437713956
14958,1.0543349925849126
14959,1.0547391058773508
14960,1.0563128443049503
14961,1.058182957918888
14962,1.057932995920599
14963,1.0573517184040104
14964,1.0560989118825541
