,yhat_310
14696,0.9831303852789096
14697,0.9801179937094764
14698,0.9805246888788663
14699,0.9793602823690483
14700,0.9813701479881733
14701,0.980253280217157
14702,0.979249990630459
14703,0.9783636617632474
14704,0.976348073636072
14705,0.9777718031748448
14706,0.9776080418793195
14707,0.9805794260958193
14708,0.9803499959800498
14709,0.9801403301251718
14710,0.9799334051693034
14711,0.9784650489442217
14712,0.9802979057333464
14713,0.9803915808466691
14714,0.9834726440035036
14715,0.9831996345045464
14716,0.9828047040421652
14717,0.9822826046525203
14718,0.9803832733601736
14719,0.9816943804583346
14720,0.9811908600425223
14721,0.9836292156107578
14722,0.9826847965891139
14723,0.9816192935104777
14724,0.9804523368876686
14725,0.9779558494398972
14726,0.978744977436892
14727,0.9778069766562147
14728,0.979919959421651
14729,0.9787627466536816
14730,0.9776086747452264
14731,0.9764804053594324
14732,0.974146767184537
14733,0.9752228918153123
14734,0.9746793507102325
14735,0.9772862856811058
14736,0.9766967958431594
14737,0.976168003316789
14738,0.9756999795841532
14739,0.9740359129045847
14740,0.9757721894426494
14741,0.9758484034616213
14742,0.9790173555478616
14743,0.9789023054736151
14744,0.9787454637816666
14745,0.9785310320791928
14746,0.976988523237665
14747,0.9787124492371481
14748,0.9786327100621561
14749,0.981509823548782
14750,0.9809652852493289
14751,0.980256626772555
14752,0.9793836363898225
14753,0.977093851990443
14754,0.9780108588421054
14755,0.9770840739077167
14756,0.9791082675919189
14757,0.9777261633318025
14758,0.9762292947328771
14759,0.974646761879241
14760,0.971752396258365
14761,0.9722013277532662
14762,0.9709589953790982
14763,0.9728449701277341
14764,0.971507982916171
14765,0.9702529444694638
14766,0.9691127672413308
14767,0.9668578838068507
14768,0.9681418972142287
14769,0.9679107418756953
14770,0.970971814428711
14771,0.9709424910851276
14772,0.9711043945781026
14773,0.9714593575425228
14774,0.9707423300564678
14775,0.9735770781383526
14776,0.9748663598396132
14777,0.9793871033293379
14778,0.9807130044298262
14779,0.9820964646127261
14780,0.9835089394078103
14781,0.9836572898120803
14782,0.9871493918272074
14783,0.9888650014205678
14784,0.9935764723902237
14785,0.9948447589647718
14786,0.995928200424382
14787,0.9968063036210416
14788,0.9961984874469301
14789,0.9987384823453339
14790,0.9993247246348471
14791,1.0027654493014488
14792,1.0026469608679398
14793,1.0022681886582416
14794,1.0016469194113815
14795,0.99954007139284
14796,1.0006261663492537
14797,0.999834702741298
14798,1.0020152565465468
14799,1.0007778482646612
14800,0.9994532971555449
14801,0.9980821326782161
14802,0.9954368215485278
14803,0.9962129185712145
14804,0.9953381915989138
14805,0.9976666479653657
14806,0.9967920342358453
14807,0.9960351157092722
14808,0.9954164506784342
14809,0.9936817784132919
14810,0.9955030463237629
14811,0.9957684392718642
14812,0.9993024063295327
14813,0.9996532590813075
14814,1.0001082054011998
14815,1.000650654698116
14816,0.9999892546474412
14817,1.0027690878020203
14818,1.0038426948581693
14819,1.0080159848308397
14820,1.0088096114195098
14821,1.0095012457629664
14822,1.0100667169461428
14823,1.0092118409179358
14824,1.011592793392952
14825,1.0120670255326119
14826,1.0154638789992345
14827,1.0153185185053828
14828,1.0149402132990404
14829,1.0143361096083718
14830,1.0122447099449083
14831,1.0133643749345664
14832,1.0125832087808309
14833,1.0147736080861087
14834,1.0134981535192795
14835,1.0121034946207983
14836,1.0106265526101
14837,1.007829658733236
14838,1.0084374043425108
14839,1.00734592055389
14840,1.0094419789315012
14841,1.0082816371177734
14842,1.0072106765660518
14843,1.0062543136639293
14844,1.0041551733198335
14845,1.0056197287846542
14846,1.0055082474469736
14847,1.0086797100026204
14848,1.008644435664361
14849,1.008712222845315
14850,1.0088666105118935
14851,1.0078065912842527
14852,1.0102033819276623
14853,1.0108715916995679
14854,1.0146403158731816
14855,1.0149798854025647
14856,1.0151776398638936
14857,1.015196454194394
14858,1.0137196996805458
14859,1.0154176598118787
14860,1.0150990606524646
14861,1.0176073262660157
14862,1.0164203159275176
14863,1.0148524988245857
14864,1.0128964554930975
14865,1.0092697708023253
14866,1.0086897896839082
14867,1.006004249671719
14868,1.006111517877618
14869,1.002532246488992
14870,0.9986370194897851
14871,0.9944700630752218
14872,0.9887974888541047
14873,0.9863900064139509
14874,0.9821324830400521
14875,0.9809681988964788
14876,0.9764426669241562
14877,0.9719571992976094
14878,0.9675754628616411
14879,0.9620738786426027
14880,0.9602332446547118
14881,0.9569282969955947
14882,0.9570971486826554
14883,0.9542584989481089
14884,0.9517923710003217
14885,0.9497307573136263
14886,0.9468113808232258
14887,0.9477793626691596
14888,0.9474578198114512
14889,0.9507433973610073
14890,0.9510976298578826
14891,0.9518554480875374
14892,0.9530003343515673
14893,0.9532216801527789
14894,0.9572265458908049
14895,0.9597911569651913
14896,0.9657822143280609
14897,0.9686219277911889
14898,0.9716236641392163
14899,0.9747508574627898
14900,0.9766771050066119
14901,0.9821070832057897
14902,0.9858079570865055
14903,0.992655462724832
14904,0.9960716135097697
14905,0.999386525181975
14906,1.0025801773270835
14907,1.0043444273096467
14908,1.0094123667069126
14909,1.0125690489206096
14910,1.0187218820317498
14911,1.021310688505758
14912,1.0236955336015645
14913,1.025881309909717
14914,1.0265817818108491
14915,1.0305576262898106
14916,1.0326068415196281
14917,1.0376599156030468
14918,1.0391627891781172
14919,1.0404912997911577
14920,1.0416592430023515
14921,1.0413851189699985
14922,1.044439524567392
14923,1.0456158832421443
14924,1.0498509828918425
14925,1.050581369259272
14926,1.0511848531849646
14927,1.0516724017536407
14928,1.05075783806677
14929,1.053214728081628
14930,1.0538274661384432
14931,1.0575371097882038
14932,1.0577710313716246
14933,1.0579112247126041
14934,1.0579696847005209
14935,1.0566606557546452
14936,1.0587665633349077
14937,1.0590689783208709
14938,1.0625192647931614
14939,1.062541018314518
14940,1.0625247322347158
14941,1.0624862754435682
14942,1.061141364897935
14943,1.0632802964868233
14944,1.06367863306148
14945,1.0672926076396894
14946,1.0675343925570304
14947,1.0677932715988145
14948,1.0680774608198302
14949,1.0670911417170765
14950,1.069618409308491
14951,1.070414169444066
14952,1.0744248346622836
14953,1.0750369947209006
14954,1.0756256784726679
14955,1.0761800942988453
14956,1.0753837721105284
14957,1.0780082279455823
14958,1.0787845016468836
14959,1.0826494907314186
14960,1.0829682668720728
14961,1.0831095592171205
14962,1.083055424613435
14963,1.0814843822096687
14964,1.0831745510669144
