,yhat_215
14684,0.9099450930271612
14685,0.9114781923879695
14686,0.9129094511004396
14687,0.9127965627831136
14688,0.9158239112145763
14689,0.918837279181782
14690,0.9187387913505582
14691,0.9177147042369557
14692,0.9173978791026716
14693,0.91684294209604
14694,0.914667435452739
14695,0.9156240540210222
14696,0.9166179549810345
14697,0.9146086081313894
14698,0.911841597970979
14699,0.9100029473415285
14700,0.9081905414691708
14701,0.9050563869215116
14702,0.9053851254292204
14703,0.9060950967872212
14704,0.904148534867745
14705,0.9017890623267818
14706,0.9006897368537973
14707,0.8999227459240359
14708,0.8981048550237846
14709,0.8999842926802882
14710,0.9024276103563194
14711,0.9023401570641051
14712,0.9019110312660412
14713,0.9027563938018036
14714,0.903888711446274
14715,0.9038663691092531
14716,0.9073895691425664
14717,0.9112732814042072
14718,0.912377932021324
14719,0.9128613934062693
14720,0.9143168037843402
14721,0.9157402823169163
14722,0.9156833441821294
14723,0.9188562109883981
14724,0.9220850547382582
14725,0.9222509660734152
14726,0.9215469681207322
14727,0.9216083098023515
14728,0.9214766627286982
14729,0.9197534525638271
14730,0.9212088541365309
14731,0.9227218151708747
14732,0.9212260477820317
14733,0.9189711056144773
14734,0.9176445149152451
14735,0.9163321606879634
14736,0.9136725939343072
14737,0.9144721210842748
14738,0.9156283544792457
14739,0.9140842885869217
14740,0.9120947839752225
14741,0.9113421208090745
14742,0.9108943517672458
14743,0.9093625013639547
14744,0.9115237462342365
14745,0.9142305083945773
14746,0.9143745902136359
14747,0.9141609370135915
14748,0.9152183253245372
14749,0.9165571830043948
14750,0.9167309231181765
14751,0.9204681612933754
14752,0.9245679723490478
14753,0.9258743594681219
14754,0.9265572166541242
14755,0.9282177204215838
14756,0.9298448456284518
14757,0.9299797449944488
14758,0.9333556296157782
14759,0.9367775712334955
14760,0.9371054927469338
14761,0.9365403772824955
14762,0.9367223288653325
14763,0.9366837301162357
14764,0.9350146567726098
14765,0.9365085154400892
14766,0.9380246488307513
14767,0.9364783219991487
14768,0.9341309168722606
14769,0.9326797048008318
14770,0.9312070235931534
14771,0.9283464595972272
14772,0.9289343401783063
14773,0.9298556031825883
14774,0.9280415917382384
14775,0.9257653757999552
14776,0.9247246739177137
14777,0.9239887406980227
14778,0.92216721138023
14779,0.9240694914900762
14780,0.9265360194208558
14781,0.926446021120187
14782,0.9260200673571817
14783,0.926898146680562
14784,0.9280860972680028
14785,0.9281287233702934
14786,0.9317784167718582
14787,0.935812830178569
14788,0.937053259600939
14789,0.937674732637368
14790,0.9392791437918371
14791,0.9408407575919454
14792,0.9408827508362845
14793,0.9441538694337508
14794,0.9474309990171799
14795,0.947546387201551
14796,0.9467032522154709
14797,0.9465418054593573
14798,0.9460815500263778
14799,0.9438989392917391
14800,0.944809794700642
14801,0.9456546022834649
14802,0.9433325720730563
14803,0.9401209939493156
14804,0.9377326584960273
14805,0.9352537927714759
14806,0.9313220450279345
14807,0.930814267731387
14808,0.9306145538601576
14809,0.9276555600983452
14810,0.9242424402469522
14811,0.9221028775219705
14812,0.92032222115061
14813,0.9175236683435242
14814,0.9185635389886031
14815,0.9202843733990793
14816,0.919565969918126
14817,0.9186564049857124
14818,0.9192171716794653
14819,0.9202579247929836
14820,0.9203211097212971
14821,0.9241867537268774
14822,0.928612364559473
14823,0.9303950835595742
14824,0.9317108117130088
14825,0.9341550593451315
14826,0.9366774692689056
14827,0.937770618386611
14828,0.9421836118403694
14829,0.946647646323474
14830,0.9479477492922425
14831,0.9482681291973731
14832,0.9492265532831384
14833,0.9498062246770204
14834,0.9485461589481438
14835,0.9502608825881663
14836,0.9517489378253667
14837,0.9498715374356522
14838,0.9469015975774365
14839,0.9445493040674949
14840,0.9418892733862777
14841,0.937550764115766
14842,0.9364421209018768
14843,0.9354412838621246
14844,0.9314808729649283
14845,0.9269008846109781
14846,0.9234658978436173
14847,0.9202884308929836
14848,0.9160203360846031
14849,0.9155837392151449
14850,0.9158456577413494
14851,0.9137119159323374
14852,0.9114861376222864
14853,0.9108813834879457
14854,0.9109425757827326
14855,0.9102419511945516
14856,0.9136192919978027
14857,0.9178432933365019
14858,0.9197167196930315
14859,0.9214438071706491
14860,0.9246380888119746
14861,0.9282452388078961
14862,0.9307434908911226
14863,0.9368935995178551
14864,0.943386912632888
14865,0.9469612449028323
14866,0.9497756983948618
14867,0.9534132456033458
14868,0.9568021632305385
14869,0.9584192373951518
14870,0.9630469877388784
14871,0.9674057585886949
14872,0.9682774763257351
14873,0.9678849886480358
14874,0.9678865183815897
14875,0.9672928923206441
14876,0.964670907883065
14877,0.9649054357061478
14878,0.9648134505337137
14879,0.9612739558771547
14880,0.9566105325925659
14881,0.9525767959481085
14882,0.9482690154023565
14883,0.9423297105897271
14884,0.9397151676315079
14885,0.9372923945824887
14886,0.9319766175781695
14887,0.9261188204302946
14888,0.9214843119535985
14889,0.9171631079453199
14890,0.9117763239324678
14891,0.9102517956270285
14892,0.9094066962132701
14893,0.9060953111800961
14894,0.9026041705219914
14895,0.9006261503205096
14896,0.899170796929497
14897,0.8967753935412235
14898,0.8982902090176955
14899,0.9004479089940804
14900,0.9000223211900938
14901,0.899231436129962
14902,0.8997068799059934
14903,0.9004035879949828
14904,0.8998145452783968
14905,0.9027642883159354
14906,0.9059634044491391
14907,0.906176303703523
14908,0.9056298864019726
14909,0.9059760337997834
14910,0.9061981963461411
14911,0.9048273616032038
14912,0.9067414251479909
14913,0.9087025222475926
14914,0.9075317445026398
14915,0.9055216639878589
14916,0.9043903328442737
14917,0.9031836191570217
14918,0.9004916082109099
14919,0.901253438650023
14920,0.9022774617487388
14921,0.9004232915795648
14922,0.8980189519782359
14923,0.8968075016266589
14924,0.8958465468999024
14925,0.8937267722651571
14926,0.8953841500938804
14927,0.8976049888059783
14928,0.8972174670001838
14929,0.8965155770371824
14930,0.8972005068548022
14931,0.8982793544368158
14932,0.8982876451589336
14933,0.902110551504243
14934,0.9064741972369479
14935,0.9081477345569448
14936,0.9093748059280552
14937,0.9118100479571503
14938,0.9144170086431831
14939,0.9156942919279113
14940,0.9205050809284919
14941,0.9255536698527821
14942,0.9275967684066738
14943,0.9288809216050953
14944,0.9310723811777164
14945,0.9331523326576765
14946,0.9336446955910738
14947,0.9374519620173949
14948,0.9413150132009547
14949,0.9420318140654609
14950,0.9418991162682825
14951,0.9426342364510655
14952,0.9432663912225402
14953,0.9423652463354263
14954,0.9448824862207167
14955,0.9475946709978665
14956,0.9473294226290885
14957,0.9464118549909586
14958,0.9465790299438168
14959,0.9468684734822456
14960,0.945848815155559
14961,0.9484686553453132
14962,0.9514842050934432
14963,0.9516948273562152
14964,0.9513961195312302
