,yhat_162
14742,0.9489085019208502
14743,0.9506156158610045
14744,0.952079883491986
14745,0.9493853810612276
14746,0.9465812234145046
14747,0.9431059757455225
14748,0.9410787866805315
14749,0.9391580425541067
14750,0.9399948378855387
14751,0.9408924657524391
14752,0.937952138858892
14753,0.9352353810422561
14754,0.9321801730833843
14755,0.9308966752689917
14756,0.9300222933398604
14757,0.9321804439230881
14758,0.9346350153556776
14759,0.9334398299999155
14760,0.9326081627530333
14761,0.9315224660168872
14762,0.9322363558568523
14763,0.9333275420527899
14764,0.9373630751491661
14765,0.9415496624983861
14766,0.9418874276262312
14767,0.9423467653762236
14768,0.9422715026949966
14769,0.9436866558791076
14770,0.9451483973820227
14771,0.9492146467241427
14772,0.9530898273961006
14773,0.9527812745049135
14774,0.9522815926969064
14775,0.9509632888026444
14776,0.9508902651263968
14777,0.9506627781487088
14778,0.9528913803235416
14779,0.9548342370401414
14780,0.9525544709729608
14781,0.9501065325371463
14782,0.9469210810628805
14783,0.9451192953962679
14784,0.9433522389963175
14785,0.9442779190470163
14786,0.945191290013103
14787,0.9421830187216576
14788,0.9393306955078161
14789,0.936075112463206
14790,0.9345388268358181
14791,0.9333616127738934
14792,0.9351825130914829
14793,0.9372645441215196
14794,0.9356569754762363
14795,0.9343934923321405
14796,0.9328619342038807
14797,0.9331290652282123
14798,0.9337738979017565
14799,0.9373762995118554
14800,0.9411376887871331
14801,0.9410478090285304
14802,0.9410904772307384
14803,0.9406070549740803
14804,0.9416273227168285
14805,0.9427001989196753
14806,0.9463880626690533
14807,0.9498822644793011
14808,0.9491729088729616
14809,0.9482604423189228
14810,0.9465108943764927
14811,0.9459907371677173
14812,0.945292785964843
14813,0.9470339940386597
14814,0.948463569937342
14815,0.9456336638091087
14816,0.9426148535001106
14817,0.9388414389670718
14818,0.9364488460434782
14819,0.9340935883598354
14820,0.9344537705909839
14821,0.9348294300438295
14822,0.9313141405827514
14823,0.9280148096892334
14824,0.9243878292038087
14825,0.9225801966228483
14826,0.921245050812141
14827,0.9230466943627598
14828,0.9252552185905812
14829,0.9239212752274543
14830,0.9231025624789572
14831,0.9221932707645463
14832,0.9232713514738868
14833,0.9249119781473489
14834,0.9296992937007181
14835,0.9348173148334799
14836,0.9362295995246486
14837,0.9379138313178667
14838,0.9391856084524544
14839,0.9420525156631144
14840,0.9450257526296021
14841,0.9506384247470681
14842,0.9560321250772628
14843,0.9571404897062632
14844,0.9579304922003749
14845,0.9577188447050529
14846,0.9585308445052675
14847,0.9589078995649326
14848,0.9614299126388911
14849,0.9632949775761246
14850,0.9605042166704267
14851,0.9571072083360546
14852,0.9525085229993913
14853,0.948829035141814
14854,0.9447072680083076
14855,0.9428240815117753
14856,0.9404740306742521
14857,0.9337504096353849
14858,0.9267941431143605
14859,0.9190902112657867
14860,0.9128316108891583
14861,0.9067151264789536
14862,0.9034693348260546
14863,0.9004190152832589
14864,0.8936721276075839
14865,0.8873741833845558
14866,0.8809968087428464
14867,0.876706773888954
14868,0.8731587130851648
14869,0.87302900265284
14870,0.8735757440724773
14871,0.8708300926354721
14872,0.8688583568293256
14873,0.8670447182029251
14874,0.8674670669556525
14875,0.8686880824772543
14876,0.8732960352881506
14877,0.8784610078599565
14878,0.8801308398323097
14879,0.8823008198687186
14880,0.8842900351500612
14881,0.8881231136461312
14882,0.8923184244696067
14883,0.8994342614269958
14884,0.9066195055411588
14885,0.9098121916417935
14886,0.9130146578371043
14887,0.915561312847682
14888,0.9195040603338439
14889,0.9233954451827008
14890,0.929838156757442
14891,0.9360282402790835
14892,0.9379546123662039
14893,0.9396782602695138
14894,0.9405903195004447
14895,0.9428003993332554
14896,0.9449142371117212
14897,0.9495864321281409
14898,0.9540564610330712
14899,0.9543497268935114
14900,0.9545616976522053
14901,0.9541074550674218
14902,0.9551143128975332
14903,0.9561955537580242
14904,0.9600080988203371
14905,0.9637831074818289
14906,0.9635303580752113
14907,0.9633290846808312
14908,0.9625706625770261
14909,0.9633570391007313
14910,0.964271881762151
14911,0.9679442816767806
14912,0.9715747728486913
14913,0.971143594221834
14914,0.970708475087947
14915,0.9696404037346081
14916,0.9700275197456419
14917,0.9704430393468337
14918,0.973514099856201
14919,0.9764420794415147
14920,0.9752134343198795
14921,0.9739029847159535
14922,0.9719012263940087
14923,0.9713221041999013
14924,0.9707661480711974
14925,0.9728929585219258
14926,0.9749344441814907
14927,0.9729070155994382
14928,0.97091935888352
14929,0.9683905177885669
14930,0.9674610438209886
14931,0.9667511243523222
14932,0.9689367859297017
14933,0.9712564214221111
14934,0.9697249974052233
14935,0.9684472384297749
14936,0.9668276407014662
14937,0.9669863620998846
14938,0.9675138655146596
14939,0.9710524748383287
14940,0.9747978862852964
14941,0.9747170892132871
14942,0.9748686110540205
14943,0.9746060087005279
14944,0.9759998892700857
14945,0.9775902571810656
14946,0.9819743678509107
14947,0.9863038907025189
14948,0.9865069076997007
14949,0.9866152634032826
14950,0.9859612518810085
14951,0.9866051625914493
14952,0.9870844153845559
14953,0.9900065088625192
14954,0.9925403768862617
14955,0.9906407917933523
14956,0.9883809790768295
14957,0.9851405449180566
14958,0.9830365351182248
14959,0.9806673484560963
14960,0.9807088330148669
14961,0.9803980115948779
14962,0.9757582434369724
14963,0.9709356874414682
14964,0.9653773297882364
