,yhat_414
14747,0.938078656668413
14748,0.9380096822628649
14749,0.9407748402443278
14750,0.9402603681872572
14751,0.9395885738113224
14752,0.9387592504345666
14753,0.9365718741028094
14754,0.937458284307881
14755,0.9365773512631741
14756,0.9385250645479972
14757,0.9372076702539531
14758,0.9357802430594714
14759,0.9342706749406664
14760,0.9315035817369695
14761,0.9319412893547742
14762,0.9307577613990089
14763,0.9325730194998918
14764,0.9312987350938163
14765,0.9301029853893544
14766,0.929017323017936
14767,0.9268630450637526
14768,0.928101264959256
14769,0.9278869857967071
14770,0.9308288174569149
14771,0.9308080400882754
14772,0.93097058340132
14773,0.9313182086425992
14774,0.9306381330281044
14775,0.9333631123670062
14776,0.9346064895311782
14777,0.9389479172754215
14778,0.9402264600600073
14779,0.9415602034452948
14780,0.9429217822216533
14781,0.9430714130439819
14782,0.9464268566820443
14783,0.9480791291228516
14784,0.952603743904855
14785,0.953827205318414
14786,0.9548734577542438
14787,0.9557228485212235
14788,0.9551475613873646
14789,0.9575903837399109
14790,0.9581599686849054
14791,0.9614664800643912
14792,0.9613603870377698
14793,0.9610047216274596
14794,0.9604165325796628
14795,0.9584038917423261
14796,0.9594527778926343
14797,0.9587013617440915
14798,0.9607997015058172
14799,0.9596206734461423
14800,0.958358064439969
14801,0.957050735832034
14802,0.9545216081911344
14803,0.9552732429653997
14804,0.9544418911329103
14805,0.9566821189313857
14806,0.9558508681831881
14807,0.9551324636777317
14808,0.9545466222705747
14809,0.9528905743131717
14810,0.9546444914119273
14811,0.954906404082809
14812,0.9583027883468073
14813,0.9586466821580647
14814,0.959090402839156
14815,0.9596180424374834
14816,0.9589911939510167
14817,0.9616645066241292
14818,0.9627015588890381
14819,0.9667112940778166
14820,0.967479885965131
14821,0.9681506724295108
14822,0.9687004701803854
14823,0.9678880846073891
14824,0.970179040393662
14825,0.970641353527048
14826,0.9739066860028305
14827,0.9737747887212266
14828,0.9734194715192737
14829,0.9728475831638654
14830,0.970849209654721
14831,0.9719305754934608
14832,0.9711888296668351
14833,0.9732971795112081
14834,0.9720813380180018
14835,0.9707511410710762
14836,0.9693419990170923
14837,0.966666791360658
14838,0.9672571486770466
14839,0.9662176592783797
14840,0.9682355747442851
14841,0.9671300237024398
14842,0.9661101868255078
14843,0.9652002536912269
14844,0.9631941418735884
14845,0.9646063502033748
14846,0.9645068060998887
14847,0.9675563577187176
14848,0.9675299298990735
14849,0.9676023601724616
14850,0.9677578605306458
14851,0.9667484285650617
14852,0.9690549830924502
14853,0.9697033862202001
14854,0.9733260638403672
14855,0.9736592430987455
14856,0.9738563819932021
14857,0.9738818631968806
14858,0.9724726260169382
14859,0.9741089273344888
14860,0.9738107132279437
14861,0.9762243968481656
14862,0.9750930869957118
14863,0.9735964310500802
14864,0.971727302776766
14865,0.9682553927840527
14866,0.9677063423614919
14867,0.9651372559467037
14868,0.9652475038681088
14869,0.9618209160239143
14870,0.9580911459246649
14871,0.954100617571223
14872,0.9486655159178041
14873,0.946362925751696
14874,0.942285316724497
14875,0.9411754057229953
14876,0.936840551368558
14877,0.9325440683235247
14878,0.9283470430995739
14879,0.9230754975712624
14880,0.9213164473235695
14881,0.9181523896207286
14882,0.9183213433912655
14883,0.915604619731624
14884,0.9132452872247949
14885,0.9112740510337948
14886,0.9084797460334667
14887,0.9094154034475546
14888,0.90911373512092
14889,0.9122732243146892
14890,0.9126200041721634
14891,0.913354047889373
14892,0.9144595145355039
14893,0.9146787974485767
14894,0.9185286446283504
14895,0.9209965072226766
14896,0.9267523789650143
14897,0.9294843223965841
14898,0.9323717818295534
14899,0.9353796717808364
14900,0.9372351572473528
14901,0.9424529302622047
14902,0.9460114773741485
14903,0.952589702179346
14904,0.955875140645204
14905,0.9590634714552416
14906,0.9621354796183458
14907,0.9638357815754521
14908,0.9687065707547143
14909,0.9717432328183483
14910,0.9776553082152557
14911,0.980147089774228
14912,0.9824431636508257
14913,0.9845482208962041
14914,0.9852278350636257
14915,0.9890509106776857
14916,0.9910249941670338
14917,0.9958820229656549
14918,0.9973318325130154
14919,0.9986143155624129
14920,0.999742708783321
14921,0.999487067328425
14922,1.0024260562244713
14923,1.0035625714880514
14924,1.0076348451467303
14925,1.0083433683226128
14926,1.0089300978929625
14927,1.009405557458874
14928,1.0085352499340972
14929,1.0109009296190288
14930,1.0114965666263533
14931,1.0150647386612501
14932,1.0152968046366586
14933,1.0154389059429076
14934,1.0155025539997595
14935,1.0142535927006697
14936,1.0162825192572968
14937,1.0165803343071806
14938,1.0198997559050136
14939,1.0199281911094715
14940,1.0199201096576485
14941,1.0198907434473679
14942,1.018607287164676
14943,1.020668032338966
14944,1.0210579540614007
14945,1.0245346918605107
14946,1.0247743615518385
14947,1.0250304415672664
14948,1.0253108193508476
14949,1.0243715531789246
14950,1.0268052204732403
14951,1.0275767072560003
14952,1.0314344715948274
14953,1.0320297433768693
14954,1.0326024838564227
14955,1.0331423324848048
14956,1.0323854562461405
14957,1.0349125916590753
14958,1.0356654509372274
14959,1.039383599699438
14960,1.039697279625155
14961,1.0398405678325506
14962,1.0397962340964246
14963,1.0382955663043432
14964,1.0399258725544724
