,yhat_243
14803,0.941398612219709
14804,0.9404512543954597
14805,0.9397787975033283
14806,0.9393951735603537
14807,0.9409145648087275
14808,0.9432582793190587
14809,0.9465898585420531
14810,0.9460225972271807
14811,0.9473233622377742
14812,0.9488048692284781
14813,0.950416581380265
14814,0.9537139551345872
14815,0.9575625117309501
14816,0.9620787204412634
14817,0.9623322294287211
14818,0.9640674999918276
14819,0.9655777278971772
14820,0.9668059566693185
14821,0.9693145330840789
14822,0.9719845374058821
14823,0.9749604387641567
14824,0.9733449241831936
14825,0.972936186444928
14826,0.9720813407911992
14827,0.97078567717686
14828,0.9706803826409555
14829,0.9707155752436497
14830,0.971107214209317
14831,0.967023290274311
14832,0.9643358456684872
14833,0.9614533058189957
14834,0.9584376473356055
14835,0.9569705269596194
14836,0.9560404172698926
14837,0.9558926132735339
14838,0.9517079448582408
14839,0.949370975263043
14840,0.9472829381880852
14841,0.9454887075909616
14842,0.9456433612065058
14843,0.9466955303313709
14844,0.948842639718593
14845,0.9472042433202482
14846,0.94760840782831
14847,0.9483871112004262
14848,0.9495146683031807
14849,0.9525761356787039
14850,0.95644799663004
14851,0.9612594404432782
14852,0.9620607916618049
14853,0.964628202273094
14854,0.9672412876371149
14855,0.9698324453758869
14856,0.9739562188058293
14857,0.9784661423749303
14858,0.9834806286580232
14859,0.9840448458246203
14860,0.9859519079428617
14861,0.9875008255063915
14862,0.9886547381607682
14863,0.9910092575754895
14864,0.993463550437553
14865,0.9961890209283856
14866,0.9942829849375119
14867,0.9936049130498735
14868,0.9925134949724971
14869,0.9910328613304962
14870,0.9908192799638659
14871,0.990826163066102
14872,0.991275548887766
14873,0.9873038888053794
14874,0.9848139575543288
14875,0.9821919220386881
14876,0.9794826881975586
14877,0.978356294948541
14878,0.9777683549009298
14879,0.9779359625335654
14880,0.9739772888764093
14881,0.9717808695680616
14882,0.9697043529466883
14883,0.9677605614375256
14884,0.9675850406025144
14885,0.9680932169541034
14886,0.9694618060881057
14887,0.9667630491777381
14888,0.9658519522434049
14889,0.9650470128632681
14890,0.9643270167601848
14891,0.9652994880594077
14892,0.9668540483065355
14893,0.9691485672770063
14894,0.9672370705744135
14895,0.9669737803396953
14896,0.9666745314060795
14897,0.9663229181949583
14898,0.9675382118947352
14899,0.9692234844857136
14900,0.9715551112731282
14901,0.9696030492245737
14902,0.969250511454044
14903,0.9688350754250697
14904,0.968363384880534
14905,0.9694779659384983
14906,0.9710997930592548
14907,0.9734210748209842
14908,0.9715180904276259
14909,0.9712869342921571
14910,0.9710649863672669
14911,0.970855050168946
14912,0.972292130141984
14913,0.9742816475500077
14914,0.9769968225902409
14915,0.9754854432009796
14916,0.9756230686485261
14917,0.9757162186963805
14918,0.9757372260539174
14919,0.9772921310275162
14920,0.979255540759089
14921,0.9817734031941362
14922,0.9798642765766047
14923,0.9793903111518258
14924,0.9786422126790151
14925,0.9775845951932366
14926,0.9778245117836419
14927,0.9782422201105215
14928,0.9789983746702878
14929,0.9751286141149812
14930,0.9725309630582236
14931,0.9695310769026819
14932,0.9661365117949329
14933,0.9640042666849913
14934,0.9620658388991263
14935,0.9605372779008805
14936,0.9545056427432212
14937,0.9499315324372888
14938,0.9451935196313462
14939,0.9403504818269389
14940,0.937107566101987
14941,0.9344352365373905
14942,0.9325821963233413
14943,0.9266540328801435
14944,0.9226315013760497
14945,0.9188950659967636
14946,0.9154964834385372
14947,0.9141246232923761
14948,0.9137201444020496
14949,0.914493082013724
14950,0.9114955871176174
14951,0.9106579258692008
14952,0.9102950914144265
14953,0.910389546135615
14954,0.9125586919370543
14955,0.915666804395648
14956,0.919848699479118
14957,0.920077724001934
14958,0.9222203338931863
14959,0.92452531735382
14960,0.926917895241918
14961,0.930968689663202
14962,0.9355024137302502
14963,0.9406267755308202
14964,0.9412945575307348
