,yhat_91
14741,0.9381555836538096
14742,0.9373297296833012
14743,0.9367709142048288
14744,0.9351489604334788
14745,0.9373381041480061
14746,0.9401273184687219
14747,0.9392625774164649
14748,0.9401347145755105
14749,0.9412896352047938
14750,0.9426878511547387
14751,0.9429366961921514
14752,0.9468569800343061
14753,0.9511797456543581
14754,0.9515978209384997
14755,0.9534667060311526
14756,0.9552983298037507
14757,0.957030513678454
14758,0.9572569463686196
14759,0.9608023969927465
14760,0.9644041665564012
14761,0.9637709752321019
14762,0.9642947705447404
14763,0.9645258286362115
14764,0.9644499223459052
14765,0.9627138732437986
14766,0.9642072507929971
14767,0.9657266175721726
14768,0.9630400828564477
14769,0.961608645188713
14770,0.960041578257694
14771,0.9583806030426155
14772,0.9553206999145585
14773,0.9557983710977896
14774,0.9566391509982249
14775,0.9536286793037704
14776,0.9522447891649668
14777,0.951094712148679
14778,0.9502080674581919
14779,0.9482549723479936
14780,0.9501430709819737
14781,0.9526506121503775
14782,0.9515063743439162
14783,0.9521347918660558
14784,0.9530771615558262
14785,0.9542954555443235
14786,0.9543894985083015
14787,0.958204238583024
14788,0.9624495287760827
14789,0.9627896643759485
14790,0.9646019058404225
14791,0.9663816309036702
14792,0.9680564978704441
14793,0.9682018111530396
14794,0.9716567733668722
14795,0.975129362055519
14796,0.9742935689318272
14797,0.9745591616327501
14798,0.9744584383402077
14799,0.9739682821654989
14800,0.9717212112710699
14801,0.9726281383513941
14802,0.9734659725666555
14803,0.9699803654612957
14804,0.967664757965116
14805,0.9651270853744527
14806,0.962418423602503
14807,0.9582388190175452
14808,0.9575660749027887
14809,0.957226040484389
14810,0.9530012726563869
14811,0.9504202164475817
14812,0.9481051265718818
14813,0.9461089562307639
14814,0.9431179568119219
14815,0.944088765647981
14816,0.9458038766412495
14817,0.9439888615905934
14818,0.9441144014524104
14819,0.9447281368667086
14820,0.9458024281179687
14821,0.9459361924869786
14822,0.9500025273906466
14823,0.9546912963348663
14824,0.9556364848102812
14825,0.9582322501029442
14826,0.9609494243222795
14827,0.963694400361678
14828,0.9650099819466281
14829,0.9697328400232735
14830,0.9745220510914896
14831,0.9749949936045329
14832,0.9765554334022682
14833,0.9776923611125478
14834,0.9783474143651998
14835,0.9771119509042948
14836,0.9788914265702268
14837,0.980416934126727
14838,0.9773867314469032
14839,0.9753035796490092
14840,0.9727533372425508
14841,0.9697786203352797
14842,0.9650701464411308
14843,0.9636364846246451
14844,0.962297494234187
14845,0.9568308665495028
14846,0.9528185994968408
14847,0.9489057404644953
14848,0.9451811760181636
14849,0.9403646149461122
14850,0.9394835200617274
14851,0.9393506486987345
14852,0.9357181422640676
14853,0.9341359352801948
14854,0.9331936310639543
14855,0.9329115093162221
14856,0.9319262555664992
14857,0.9351781145200062
14858,0.9393754205849493
14859,0.9401588917562294
14860,0.9429743237159485
14861,0.9462995780263068
14862,0.9500473610890424
14863,0.952750784119694
14864,0.9592613226773451
14865,0.9662004061725317
14866,0.9691334675237747
14867,0.9734559688586428
14868,0.9776040705281509
14869,0.9814673114662502
14870,0.9835717435591081
14871,0.9887861178382681
14872,0.9937577017321143
14873,0.9940930800598922
14874,0.9952544178467402
14875,0.9957507110473653
14876,0.9955573498608912
14877,0.9932939724760584
14878,0.993936264237478
14879,0.9942337011453054
14880,0.9898951747446807
14881,0.9864939898045783
14882,0.9826386587114553
14883,0.978398799758
14884,0.9724776643441343
14885,0.9699300031395724
14886,0.9675626736877797
14887,0.9611264812988289
14888,0.956231715811265
14889,0.9515006525426861
14890,0.9470022439422027
14891,0.9414220030996152
14892,0.9397887673693948
14893,0.9388610677162478
14894,0.9343280687031804
14895,0.9317384322212453
14896,0.9296371403656255
14897,0.92801135152856
14898,0.9254597027745345
14899,0.9269296700689551
14900,0.9290909910349243
14901,0.9275465561947243
14902,0.927774993126237
14903,0.9282517401411389
14904,0.9289055386002729
14905,0.9282861893810078
14906,0.9313111412732864
14907,0.9346242392440276
14908,0.9338145336923239
14909,0.9343703088706559
14910,0.9347819570973301
14911,0.9350065560874667
14912,0.9336315027159171
14913,0.9356278025126157
14914,0.9376917391830404
14915,0.9354693891813766
14916,0.9345201356725075
14917,0.9333996928415251
14918,0.9321314707786348
14919,0.9293651758814162
14920,0.9301362996662262
14921,0.9311906263879124
14922,0.928214785657407
14923,0.9268099855000217
14924,0.9255562943324596
14925,0.9244922373061699
14926,0.9222700962512103
14927,0.923923564199996
14928,0.9261772290481429
14929,0.9246854072118993
14930,0.9250183748211551
14931,0.9257101530031491
14932,0.9267484801361524
14933,0.9267287904895235
14934,0.9306317897849469
14935,0.9351193951629257
14936,0.9357830126439753
14937,0.9381430792928566
14938,0.9406807932130422
14939,0.9433385216782475
14940,0.9446721387227182
14941,0.9496378356045171
14942,0.9548734889986426
14943,0.9559550469992144
14944,0.9584077837603372
14945,0.9607201642297364
14946,0.9628527246440505
14947,0.9633867143251679
14948,0.9673180598348029
14949,0.9713221189372132
14950,0.9710162351162385
14951,0.9719809272857185
14952,0.9727543293410076
14953,0.9733482484624907
14954,0.9723921213755673
14955,0.9749334770953818
14956,0.9776857755206014
14957,0.9762971915360572
14958,0.9763821600202877
14959,0.9764971553635822
14960,0.9766650126925465
14961,0.9755155687784005
14962,0.9780942348899072
14963,0.9810947216431656
14964,0.9801359872938151
